3963	7.31491125551665e-117
3963.05	7.31491125551665e-117
3963.1	7.31491125551665e-117
3963.15	7.31491125551665e-117
3963.2	7.31491125551665e-117
3963.25	7.31491125551665e-117
3963.3	7.31491125551665e-117
3963.35	7.31491125551665e-117
3963.4	7.31491125551665e-117
3963.45	7.31491125551665e-117
3963.5	7.31491125551665e-117
3963.55	7.31491125551665e-117
3963.6	7.31491125551665e-117
3963.65	7.31491125551665e-117
3963.7	7.31491125551665e-117
3963.75	7.31491125551665e-117
3963.8	7.31491125551665e-117
3963.85	7.31491125551665e-117
3963.9	7.31491125551665e-117
3963.95	7.31491125551665e-117
3964	7.31491125551665e-117
3964.05	7.31491125551665e-117
3964.1	7.31491125551665e-117
3964.15	7.31491125551665e-117
3964.2	7.31491125551665e-117
3964.25	7.31491125551665e-117
3964.3	7.31491125551665e-117
3964.35	7.31491125551665e-117
3964.4	7.31491125551665e-117
3964.45	7.31491125551665e-117
3964.5	7.31491125551665e-117
3964.55	7.31491125551665e-117
3964.6	7.31491125551665e-117
3964.65	7.31491125551665e-117
3964.7	7.31491125551665e-117
3964.75	7.31491125551665e-117
3964.8	7.31491125551665e-117
3964.85	7.31491125551665e-117
3964.9	7.31491125551665e-117
3964.95	7.31491125551665e-117
3965	7.31491125551665e-117
3965.05	7.31491125551665e-117
3965.1	7.31491125551665e-117
3965.15	7.31491125551665e-117
3965.2	7.31491125551665e-117
3965.25	7.31491125551665e-117
3965.3	7.31491125551665e-117
3965.35	7.31491125551665e-117
3965.4	7.31491125551665e-117
3965.45	7.31491125551665e-117
3965.5	7.31491125551665e-117
3965.55	7.31491125551665e-117
3965.6	7.31491125551665e-117
3965.65	7.31491125551665e-117
3965.7	7.31491125551665e-117
3965.75	7.31491125551665e-117
3965.8	7.31491125551665e-117
3965.85	7.31491125551665e-117
3965.9	7.31491125551665e-117
3965.95	7.31491125551665e-117
3966	7.31491125551665e-117
3966.05	7.31491125551665e-117
3966.1	7.31491125551665e-117
3966.15	7.31491125551665e-117
3966.2	7.31491125551665e-117
3966.25	7.31491125551665e-117
3966.3	7.31491125551665e-117
3966.35	7.31491125551665e-117
3966.4	7.31491125551665e-117
3966.45	7.31491125551665e-117
3966.5	7.31491125551665e-117
3966.55	7.31491125551665e-117
3966.6	7.31491125551665e-117
3966.65	7.31491125551665e-117
3966.7	7.31491125551665e-117
3966.75	7.31491125551665e-117
3966.8	7.31491125551665e-117
3966.85	7.31491125551665e-117
3966.9	7.31491125551665e-117
3966.95	7.31491125551665e-117
3967	7.31491125551665e-117
3967.05	7.31491125551665e-117
3967.1	7.31491125551665e-117
3967.15	7.31491125551665e-117
3967.2	7.31491125551665e-117
3967.25	7.31491125551665e-117
3967.3	7.31491125551665e-117
3967.35	7.31491125551665e-117
3967.4	7.31491125551665e-117
3967.45	7.31491125551665e-117
3967.5	7.31491125551665e-117
3967.55	7.31491125551665e-117
3967.6	7.31491125551665e-117
3967.65	7.31491125551665e-117
3967.7	7.31491125551665e-117
3967.75	7.31491125551665e-117
3967.8	7.31491125551665e-117
3967.85	7.31491125551665e-117
3967.9	7.31491125551665e-117
3967.95	7.31491125551665e-117
3968	7.31491125551665e-117
3968.05	7.31491125551665e-117
3968.1	7.31491125551665e-117
3968.15	7.31491125551665e-117
3968.2	7.31491125551665e-117
3968.25	7.31491125551665e-117
3968.3	7.31491125551665e-117
3968.35	7.31491125551665e-117
3968.4	7.31491125551665e-117
3968.45	7.31491125551665e-117
3968.5	7.31491125551665e-117
3968.55	7.31491125551665e-117
3968.6	7.31491125551665e-117
3968.65	7.31491125551665e-117
3968.7	7.31491125551665e-117
3968.75	7.31491125551665e-117
3968.8	7.31491125551665e-117
3968.85	7.31491125551665e-117
3968.9	7.31491125551665e-117
3968.95	7.31491125551665e-117
3969	7.31491125551665e-117
3969.05	7.31491125551665e-117
3969.1	7.31491125551665e-117
3969.15	7.31491125551665e-117
3969.2	7.31491125551665e-117
3969.25	7.31491125551665e-117
3969.3	7.31491125551665e-117
3969.35	7.31491125551665e-117
3969.4	7.31491125551665e-117
3969.45	7.31491125551665e-117
3969.5	7.31491125551665e-117
3969.55	7.31491125551665e-117
3969.6	7.31491125551665e-117
3969.65	7.31491125551665e-117
3969.7	7.31491125551665e-117
3969.75	7.31491125551665e-117
3969.8	7.31491125551665e-117
3969.85	7.31491125551665e-117
3969.9	7.31491125551665e-117
3969.95	7.31491125551665e-117
3970	7.31491125551665e-117
3970.05	7.31491125551665e-117
3970.1	7.31491125551665e-117
3970.15	7.31491125551665e-117
3970.2	7.31491125551665e-117
3970.25	7.31491125551665e-117
3970.3	7.31491125551665e-117
3970.35	7.31491125551665e-117
3970.4	7.31491125551665e-117
3970.45	7.31491125551665e-117
3970.5	7.31491125551665e-117
3970.55	7.31491125551665e-117
3970.6	7.31491125551665e-117
3970.65	7.31491125551665e-117
3970.7	7.31491125551665e-117
3970.75	7.31491125551665e-117
3970.8	7.31491125551665e-117
3970.85	7.31491125551665e-117
3970.9	7.31491125551665e-117
3970.95	7.31491125551665e-117
3971	7.31491125551665e-117
3971.05	7.31491125551665e-117
3971.1	7.31491125551665e-117
3971.15	7.31491125551665e-117
3971.2	7.31491125551665e-117
3971.25	7.31491125551665e-117
3971.3	7.31491125551665e-117
3971.35	7.31491125551665e-117
3971.4	7.31491125551665e-117
3971.45	7.31491125551665e-117
3971.5	7.31491125551665e-117
3971.55	7.31491125551665e-117
3971.6	7.31491125551665e-117
3971.65	7.31491125551665e-117
3971.7	7.31491125551665e-117
3971.75	7.31491125551665e-117
3971.8	7.31491125551665e-117
3971.85	7.31491125551665e-117
3971.9	7.31491125551665e-117
3971.95	7.31491125551665e-117
3972	7.31491125551665e-117
3972.05	7.31491125551665e-117
3972.1	7.31491125551665e-117
3972.15	7.31491125551665e-117
3972.2	7.31491125551665e-117
3972.25	7.31491125551665e-117
3972.3	7.31491125551665e-117
3972.35	7.31491125551665e-117
3972.4	7.31491125551665e-117
3972.45	7.31491125551665e-117
3972.5	7.31491125551665e-117
3972.55	7.31491125551665e-117
3972.6	7.31491125551665e-117
3972.65	7.31491125551665e-117
3972.7	7.31491125551665e-117
3972.75	7.31491125551665e-117
3972.8	7.31491125551665e-117
3972.85	7.31491125551665e-117
3972.9	7.31491125551665e-117
3972.95	7.31491125551665e-117
3973	7.31491125551665e-117
3973.05	7.31491125551665e-117
3973.1	7.31491125551665e-117
3973.15	7.31491125551665e-117
3973.2	7.31491125551665e-117
3973.25	7.31491125551665e-117
3973.3	7.31491125551665e-117
3973.35	7.31491125551665e-117
3973.4	7.31491125551665e-117
3973.45	7.31491125551665e-117
3973.5	7.31491125551665e-117
3973.55	7.31491125551665e-117
3973.6	7.31491125551665e-117
3973.65	7.31491125551665e-117
3973.7	7.31491125551665e-117
3973.75	7.31491125551665e-117
3973.8	7.31491125551665e-117
3973.85	7.31491125551665e-117
3973.9	7.31491125551665e-117
3973.95	7.31491125551665e-117
3974	7.31491125551665e-117
3974.05	7.31491125551665e-117
3974.1	7.31491125551665e-117
3974.15	7.31491125551665e-117
3974.2	7.31491125551665e-117
3974.25	7.31491125551665e-117
3974.3	7.31491125551665e-117
3974.35	7.31491125551665e-117
3974.4	7.31491125551665e-117
3974.45	7.31491125551665e-117
3974.5	7.31491125551665e-117
3974.55	7.31491125551665e-117
3974.6	7.31491125551665e-117
3974.65	7.31491125551665e-117
3974.7	7.31491125551665e-117
3974.75	7.31491125551665e-117
3974.8	7.31491125551665e-117
3974.85	7.31491125551665e-117
3974.9	7.31491125551665e-117
3974.95	7.31491125551665e-117
3975	7.31491125551665e-117
3975.05	7.31491125551665e-117
3975.1	7.31491125551665e-117
3975.15	7.31491125551665e-117
3975.2	7.31491125551665e-117
3975.25	7.31491125551665e-117
3975.3	7.31491125551665e-117
3975.35	7.31491125551665e-117
3975.4	7.31491125551665e-117
3975.45	7.31491125551665e-117
3975.5	7.31491125551665e-117
3975.55	7.31491125551665e-117
3975.6	7.31491125551665e-117
3975.65	7.31491125551665e-117
3975.7	7.31491125551665e-117
3975.75	7.31491125551665e-117
3975.8	7.31491125551665e-117
3975.85	7.31491125551665e-117
3975.9	7.31491125551665e-117
3975.95	7.31491125551665e-117
3976	7.31491125551665e-117
3976.05	7.31491125551665e-117
3976.1	7.31491125551665e-117
3976.15	7.31491125551665e-117
3976.2	7.31491125551665e-117
3976.25	7.31491125551665e-117
3976.3	7.31491125551665e-117
3976.35	7.31491125551665e-117
3976.4	7.31491125551665e-117
3976.45	7.31491125551665e-117
3976.5	7.31491125551665e-117
3976.55	7.31491125551665e-117
3976.6	7.31491125551665e-117
3976.65	7.31491125551665e-117
3976.7	7.31491125551665e-117
3976.75	7.31491125551665e-117
3976.8	7.31491125551665e-117
3976.85	7.31491125551665e-117
3976.9	7.31491125551665e-117
3976.95	7.31491125551665e-117
3977	7.31491125551665e-117
3977.05	7.31491125551665e-117
3977.1	7.31491125551665e-117
3977.15	7.31491125551665e-117
3977.2	7.31491125551665e-117
3977.25	7.31491125551665e-117
3977.3	7.31491125551665e-117
3977.35	7.31491125551665e-117
3977.4	7.31491125551665e-117
3977.45	7.31491125551665e-117
3977.5	7.31491125551665e-117
3977.55	7.31491125551665e-117
3977.6	7.31491125551665e-117
3977.65	7.31491125551665e-117
3977.7	7.31491125551665e-117
3977.75	7.31491125551665e-117
3977.8	7.31491125551665e-117
3977.85	7.31491125551665e-117
3977.9	7.31491125551665e-117
3977.95	7.31491125551665e-117
3978	7.31491125551665e-117
3978.05	7.31491125551665e-117
3978.1	7.31491125551665e-117
3978.15	7.31491125551665e-117
3978.2	7.31491125551665e-117
3978.25	7.31491125551665e-117
3978.3	7.31491125551665e-117
3978.35	7.31491125551665e-117
3978.4	7.31491125551665e-117
3978.45	7.31491125551665e-117
3978.5	7.31491125551665e-117
3978.55	7.31491125551665e-117
3978.6	7.31491125551665e-117
3978.65	7.31491125551665e-117
3978.7	7.31491125551665e-117
3978.75	7.31491125551665e-117
3978.8	7.31491125551665e-117
3978.85	7.31491125551665e-117
3978.9	7.31491125551665e-117
3978.95	7.31491125551665e-117
3979	7.31491125551665e-117
3979.05	7.31491125551665e-117
3979.1	7.31491125551665e-117
3979.15	7.31491125551665e-117
3979.2	7.31491125551665e-117
3979.25	7.31491125551665e-117
3979.3	7.31491125551665e-117
3979.35	7.31491125551665e-117
3979.4	7.31491125551665e-117
3979.45	7.31491125551665e-117
3979.5	7.31491125551665e-117
3979.55	7.31491125551665e-117
3979.6	7.31491125551665e-117
3979.65	7.31491125551665e-117
3979.7	7.31491125551665e-117
3979.75	7.31491125551665e-117
3979.8	7.31491125551665e-117
3979.85	7.31491125551665e-117
3979.9	7.31491125551665e-117
3979.95	7.31491125551665e-117
3980	7.31491125551665e-117
3980.05	7.31491125551665e-117
3980.1	7.31491125551665e-117
3980.15	7.31491125551665e-117
3980.2	7.31491125551665e-117
3980.25	7.31491125551665e-117
3980.3	7.31491125551665e-117
3980.35	7.31491125551665e-117
3980.4	7.31491125551665e-117
3980.45	7.31491125551665e-117
3980.5	7.31491125551665e-117
3980.55	7.31491125551665e-117
3980.6	7.31491125551665e-117
3980.65	7.31491125551665e-117
3980.7	7.31491125551665e-117
3980.75	7.31491125551665e-117
3980.8	7.31491125551665e-117
3980.85	7.31491125551665e-117
3980.9	7.31491125551665e-117
3980.95	7.31491125551665e-117
3981	7.31491125551665e-117
3981.05	7.31491125551665e-117
3981.1	7.31491125551665e-117
3981.15	7.31491125551665e-117
3981.2	7.31491125551665e-117
3981.25	7.31491125551665e-117
3981.3	7.31491125551665e-117
3981.35	7.31491125551665e-117
3981.4	7.31491125551665e-117
3981.45	7.31491125551665e-117
3981.5	7.31491125551665e-117
3981.55	7.31491125551665e-117
3981.6	7.31491125551665e-117
3981.65	7.31491125551665e-117
3981.7	7.31491125551665e-117
3981.75	7.31491125551665e-117
3981.8	7.31491125551665e-117
3981.85	7.31491125551665e-117
3981.9	7.31491125551665e-117
3981.95	7.31491125551665e-117
3982	7.31491125551665e-117
3982.05	7.31491125551665e-117
3982.1	7.31491125551665e-117
3982.15	7.31491125551665e-117
3982.2	7.31491125551665e-117
3982.25	7.31491125551665e-117
3982.3	7.31491125551665e-117
3982.35	7.31491125551665e-117
3982.4	7.31491125551665e-117
3982.45	7.31491125551665e-117
3982.5	7.31491125551665e-117
3982.55	7.31491125551665e-117
3982.6	7.31491125551665e-117
3982.65	7.31491125551665e-117
3982.7	7.31491125551665e-117
3982.75	7.31491125551665e-117
3982.8	7.31491125551665e-117
3982.85	7.31491125551665e-117
3982.9	7.31491125551665e-117
3982.95	7.31491125551665e-117
3983	7.31491125551665e-117
3983.05	7.31491125551665e-117
3983.1	7.31491125551665e-117
3983.15	7.31491125551665e-117
3983.2	7.31491125551665e-117
3983.25	7.31491125551665e-117
3983.3	7.31491125551665e-117
3983.35	7.31491125551665e-117
3983.4	7.31491125551665e-117
3983.45	7.31491125551665e-117
3983.5	7.31491125551665e-117
3983.55	7.31491125551665e-117
3983.6	7.31491125551665e-117
3983.65	7.31491125551665e-117
3983.7	7.31491125551665e-117
3983.75	7.31491125551665e-117
3983.8	7.31491125551665e-117
3983.85	7.31491125551665e-117
3983.9	7.31491125551665e-117
3983.95	7.31491125551665e-117
3984	7.31491125551665e-117
3984.05	7.31491125551665e-117
3984.1	7.31491125551665e-117
3984.15	7.31491125551665e-117
3984.2	7.31491125551665e-117
3984.25	7.31491125551665e-117
3984.3	7.31491125551665e-117
3984.35	7.31491125551665e-117
3984.4	7.31491125551665e-117
3984.45	7.31491125551665e-117
3984.5	7.31491125551665e-117
3984.55	7.31491125551665e-117
3984.6	7.31491125551665e-117
3984.65	7.31491125551665e-117
3984.7	7.31491125551665e-117
3984.75	7.31491125551665e-117
3984.8	7.31491125551665e-117
3984.85	7.31491125551665e-117
3984.9	7.31491125551665e-117
3984.95	7.31491125551665e-117
3985	7.31491125551665e-117
3985.05	7.31491125551665e-117
3985.1	7.31491125551665e-117
3985.15	7.31491125551665e-117
3985.2	7.31491125551665e-117
3985.25	7.31491125551665e-117
3985.3	7.31491125551665e-117
3985.35	7.31491125551665e-117
3985.4	7.31491125551665e-117
3985.45	7.31491125551665e-117
3985.5	7.31491125551665e-117
3985.55	7.31491125551665e-117
3985.6	7.31491125551665e-117
3985.65	7.31491125551665e-117
3985.7	7.31491125551665e-117
3985.75	7.31491125551665e-117
3985.8	7.31491125551665e-117
3985.85	7.31491125551665e-117
3985.9	7.31491125551665e-117
3985.95	7.31491125551665e-117
3986	7.31491125551665e-117
3986.05	7.31491125551665e-117
3986.1	7.31491125551665e-117
3986.15	7.31491125551665e-117
3986.2	7.31491125551665e-117
3986.25	7.31491125551665e-117
3986.3	7.31491125551665e-117
3986.35	7.31491125551665e-117
3986.4	7.31491125551665e-117
3986.45	7.31491125551665e-117
3986.5	7.31491125551665e-117
3986.55	7.31491125551665e-117
3986.6	7.31491125551665e-117
3986.65	7.31491125551665e-117
3986.7	7.31491125551665e-117
3986.75	7.31491125551665e-117
3986.8	7.31491125551665e-117
3986.85	7.31491125551665e-117
3986.9	7.31491125551665e-117
3986.95	7.31491125551665e-117
3987	7.31491125551665e-117
3987.05	7.31491125551665e-117
3987.1	7.31491125551665e-117
3987.15	7.31491125551665e-117
3987.2	7.31491125551665e-117
3987.25	7.31491125551665e-117
3987.3	7.31491125551665e-117
3987.35	7.31491125551665e-117
3987.4	7.31491125551665e-117
3987.45	7.31491125551665e-117
3987.5	7.31491125551665e-117
3987.55	7.31491125551665e-117
3987.6	7.31491125551665e-117
3987.65	7.31491125551665e-117
3987.7	7.31491125551665e-117
3987.75	7.31491125551665e-117
3987.8	7.31491125551665e-117
3987.85	7.31491125551665e-117
3987.9	7.31491125551665e-117
3987.95	7.31491125551665e-117
3988	7.31491125551665e-117
3988.05	7.31491125551665e-117
3988.1	7.31491125551665e-117
3988.15	7.31491125551665e-117
3988.2	7.31491125551665e-117
3988.25	7.31491125551665e-117
3988.3	7.31491125551665e-117
3988.35	7.31491125551665e-117
3988.4	7.31491125551665e-117
3988.45	7.31491125551665e-117
3988.5	7.31491125551665e-117
3988.55	7.31491125551665e-117
3988.6	7.31491125551665e-117
3988.65	7.31491125551665e-117
3988.7	7.31491125551665e-117
3988.75	7.31491125551665e-117
3988.8	7.31491125551665e-117
3988.85	7.31491125551665e-117
3988.9	7.31491125551665e-117
3988.95	7.31491125551665e-117
3989	7.31491125551665e-117
3989.05	7.31491125551665e-117
3989.1	7.31491125551665e-117
3989.15	7.31491125551665e-117
3989.2	7.31491125551665e-117
3989.25	7.31491125551665e-117
3989.3	7.31491125551665e-117
3989.35	7.31491125551665e-117
3989.4	7.31491125551665e-117
3989.45	7.31491125551665e-117
3989.5	7.31491125551665e-117
3989.55	7.31491125551665e-117
3989.6	7.31491125551665e-117
3989.65	7.31491125551665e-117
3989.7	7.31491125551665e-117
3989.75	7.31491125551665e-117
3989.8	7.31491125551665e-117
3989.85	7.31491125551665e-117
3989.9	7.31491125551665e-117
3989.95	7.31491125551665e-117
3990	7.31491125551665e-117
3990.05	7.31491125551665e-117
3990.1	7.31491125551665e-117
3990.15	7.31491125551665e-117
3990.2	7.31491125551665e-117
3990.25	7.31491125551665e-117
3990.3	7.31491125551665e-117
3990.35	7.31491125551665e-117
3990.4	7.31491125551665e-117
3990.45	7.31491125551665e-117
3990.5	7.31491125551665e-117
3990.55	7.31491125551665e-117
3990.6	7.31491125551665e-117
3990.65	7.31491125551665e-117
3990.7	7.31491125551665e-117
3990.75	7.31491125551665e-117
3990.8	7.31491125551665e-117
3990.85	7.31491125551665e-117
3990.9	7.31491125551665e-117
3990.95	7.31491125551665e-117
3991	7.31491125551665e-117
3991.05	7.31491125551665e-117
3991.1	7.31491125551665e-117
3991.15	7.31491125551665e-117
3991.2	7.31491125551665e-117
3991.25	7.31491125551665e-117
3991.3	7.31491125551665e-117
3991.35	7.31491125551665e-117
3991.4	7.31491125551665e-117
3991.45	7.31491125551665e-117
3991.5	7.31491125551665e-117
3991.55	7.31491125551665e-117
3991.6	7.31491125551665e-117
3991.65	7.31491125551665e-117
3991.7	7.31491125551665e-117
3991.75	7.31491125551665e-117
3991.8	7.31491125551665e-117
3991.85	7.31491125551665e-117
3991.9	7.31491125551665e-117
3991.95	7.31491125551665e-117
3992	7.31491125551665e-117
3992.05	7.31491125551665e-117
3992.1	7.31491125551665e-117
3992.15	7.31491125551665e-117
3992.2	7.31491125551665e-117
3992.25	7.31491125551665e-117
3992.3	7.31491125551665e-117
3992.35	7.31491125551665e-117
3992.4	7.31491125551665e-117
3992.45	7.31491125551665e-117
3992.5	7.31491125551665e-117
3992.55	7.31491125551665e-117
3992.6	7.31491125551665e-117
3992.65	7.31491125551665e-117
3992.7	7.31491125551665e-117
3992.75	7.31491125551665e-117
3992.8	7.31491125551665e-117
3992.85	7.31491125551665e-117
3992.9	7.31491125551665e-117
3992.95	7.31491125551665e-117
3993	7.31491125551665e-117
3993.05	7.31491125551665e-117
3993.1	7.31491125551665e-117
3993.15	7.31491125551665e-117
3993.2	7.31491125551665e-117
3993.25	7.31491125551665e-117
3993.3	7.31491125551665e-117
3993.35	7.31491125551665e-117
3993.4	7.31491125551665e-117
3993.45	7.31491125551665e-117
3993.5	7.31491125551665e-117
3993.55	7.31491125551665e-117
3993.6	7.31491125551665e-117
3993.65	7.31491125551665e-117
3993.7	7.31491125551665e-117
3993.75	7.31491125551665e-117
3993.8	7.31491125551665e-117
3993.85	7.31491125551665e-117
3993.9	7.31491125551665e-117
3993.95	7.31491125551665e-117
3994	7.31491125551665e-117
3994.05	7.31491125551665e-117
3994.1	7.31491125551665e-117
3994.15	7.31491125551665e-117
3994.2	7.31491125551665e-117
3994.25	7.31491125551665e-117
3994.3	7.31491125551665e-117
3994.35	7.31491125551665e-117
3994.4	7.31491125551665e-117
3994.45	7.31491125551665e-117
3994.5	7.31491125551665e-117
3994.55	7.31491125551665e-117
3994.6	7.31491125551665e-117
3994.65	7.31491125551665e-117
3994.7	7.31491125551665e-117
3994.75	7.31491125551665e-117
3994.8	7.31491125551665e-117
3994.85	7.31491125551665e-117
3994.9	7.31491125551665e-117
3994.95	7.31491125551665e-117
3995	7.31491125551665e-117
3995.05	7.31491125551665e-117
3995.1	7.31491125551665e-117
3995.15	7.31491125551665e-117
3995.2	7.31491125551665e-117
3995.25	7.31491125551665e-117
3995.3	7.31491125551665e-117
3995.35	7.31491125551665e-117
3995.4	7.31491125551665e-117
3995.45	7.31491125551665e-117
3995.5	7.31491125551665e-117
