3138.05	5.85192900441332e-117
3138.1	5.85192900441332e-117
3138.15	5.85192900441332e-117
3138.2	5.85192900441332e-117
3138.25	5.85192900441332e-117
3138.3	5.85192900441332e-117
3138.35	5.85192900441332e-117
3138.4	5.85192900441332e-117
3138.45	5.85192900441332e-117
3138.5	5.85192900441332e-117
3138.55	5.85192900441332e-117
3138.6	5.85192900441332e-117
3138.65	5.85192900441332e-117
3138.7	5.85192900441332e-117
3138.75	5.85192900441332e-117
3138.8	5.85192900441332e-117
3138.85	5.85192900441332e-117
3138.9	5.85192900441332e-117
3138.95	5.85192900441332e-117
3139	5.85192900441332e-117
3139.05	5.85192900441332e-117
3139.1	5.85192900441332e-117
3139.15	5.85192900441332e-117
3139.2	5.85192900441332e-117
3139.25	5.85192900441332e-117
3139.3	5.85192900441332e-117
3139.35	5.85192900441332e-117
3139.4	5.85192900441332e-117
3139.45	5.85192900441332e-117
3139.5	5.85192900441332e-117
3139.55	5.85192900441332e-117
3139.6	5.85192900441332e-117
3139.65	5.85192900441332e-117
3139.7	5.85192900441332e-117
3139.75	5.85192900441332e-117
3139.8	5.85192900441332e-117
3139.85	5.85192900441332e-117
3139.9	5.85192900441332e-117
3139.95	5.85192900441332e-117
3140	5.85192900441332e-117
3140.05	5.85192900441332e-117
3140.1	5.85192900441332e-117
3140.15	5.85192900441332e-117
3140.2	5.85192900441332e-117
3140.25	5.85192900441332e-117
3140.3	5.85192900441332e-117
3140.35	5.85192900441332e-117
3140.4	5.85192900441332e-117
3140.45	5.85192900441332e-117
3140.5	5.85192900441332e-117
3140.55	5.85192900441332e-117
3140.6	5.85192900441332e-117
3140.65	5.85192900441332e-117
3140.7	5.85192900441332e-117
3140.75	5.85192900441332e-117
3140.8	5.85192900441332e-117
3140.85	5.85192900441332e-117
3140.9	5.85192900441332e-117
3140.95	5.85192900441332e-117
3141	5.85192900441332e-117
3141.05	5.85192900441332e-117
3141.1	5.85192900441332e-117
3141.15	5.85192900441332e-117
3141.2	5.85192900441332e-117
3141.25	5.85192900441332e-117
3141.3	5.85192900441332e-117
3141.35	5.85192900441332e-117
3141.4	5.85192900441332e-117
3141.45	5.85192900441332e-117
3141.5	5.85192900441332e-117
3141.55	5.85192900441332e-117
3141.6	5.85192900441332e-117
3141.65	5.85192900441332e-117
3141.7	5.85192900441332e-117
3141.75	5.85192900441332e-117
3141.8	5.85192900441332e-117
3141.85	5.85192900441332e-117
3141.9	5.85192900441332e-117
3141.95	5.85192900441332e-117
3142	5.85192900441332e-117
3142.05	5.85192900441332e-117
3142.1	5.85192900441332e-117
3142.15	5.85192900441332e-117
3142.2	5.85192900441332e-117
3142.25	5.85192900441332e-117
3142.3	5.85192900441332e-117
3142.35	5.85192900441332e-117
3142.4	5.85192900441332e-117
3142.45	5.85192900441332e-117
3142.5	5.85192900441332e-117
3142.55	5.85192900441332e-117
3142.6	5.85192900441332e-117
3142.65	5.85192900441332e-117
3142.7	5.85192900441332e-117
3142.75	5.85192900441332e-117
3142.8	5.85192900441332e-117
3142.85	5.85192900441332e-117
3142.9	5.85192900441332e-117
3142.95	5.85192900441332e-117
3143	5.85192900441332e-117
3143.05	5.85192900441332e-117
3143.1	5.85192900441332e-117
3143.15	5.85192900441332e-117
3143.2	5.85192900441332e-117
3143.25	5.85192900441332e-117
3143.3	5.85192900441332e-117
3143.35	5.85192900441332e-117
3143.4	5.85192900441332e-117
3143.45	5.85192900441332e-117
3143.5	5.85192900441332e-117
3143.55	5.85192900441332e-117
3143.6	5.85192900441332e-117
3143.65	5.85192900441332e-117
3143.7	5.85192900441332e-117
3143.75	5.85192900441332e-117
3143.8	5.85192900441332e-117
3143.85	5.85192900441332e-117
3143.9	5.85192900441332e-117
3143.95	5.85192900441332e-117
3144	5.85192900441332e-117
3144.05	5.85192900441332e-117
3144.1	5.85192900441332e-117
3144.15	5.85192900441332e-117
3144.2	5.85192900441332e-117
3144.25	5.85192900441332e-117
3144.3	5.85192900441332e-117
3144.35	5.85192900441332e-117
3144.4	5.85192900441332e-117
3144.45	5.85192900441332e-117
3144.5	5.85192900441332e-117
3144.55	5.85192900441332e-117
3144.6	5.85192900441332e-117
3144.65	5.85192900441332e-117
3144.7	5.85192900441332e-117
3144.75	5.85192900441332e-117
3144.8	5.85192900441332e-117
3144.85	5.85192900441332e-117
3144.9	5.85192900441332e-117
3144.95	5.85192900441332e-117
3145	5.85192900441332e-117
3145.05	5.85192900441332e-117
3145.1	5.85192900441332e-117
3145.15	5.85192900441332e-117
3145.2	5.85192900441332e-117
3145.25	5.85192900441332e-117
3145.3	5.85192900441332e-117
3145.35	5.85192900441332e-117
3145.4	5.85192900441332e-117
3145.45	5.85192900441332e-117
3145.5	5.85192900441332e-117
3145.55	5.85192900441332e-117
3145.6	5.85192900441332e-117
3145.65	5.85192900441332e-117
3145.7	5.85192900441332e-117
3145.75	5.85192900441332e-117
3145.8	5.85192900441332e-117
3145.85	5.85192900441332e-117
3145.9	5.85192900441332e-117
3145.95	5.85192900441332e-117
3146	5.85192900441332e-117
3146.05	5.85192900441332e-117
3146.1	5.85192900441332e-117
3146.15	5.85192900441332e-117
3146.2	5.85192900441332e-117
3146.25	5.85192900441332e-117
3146.3	5.85192900441332e-117
3146.35	5.85192900441332e-117
3146.4	5.85192900441332e-117
3146.45	5.85192900441332e-117
3146.5	5.85192900441332e-117
3146.55	5.85192900441332e-117
3146.6	5.85192900441332e-117
3146.65	5.85192900441332e-117
3146.7	5.85192900441332e-117
3146.75	5.85192900441332e-117
3146.8	5.85192900441332e-117
3146.85	5.85192900441332e-117
3146.9	5.85192900441332e-117
3146.95	5.85192900441332e-117
3147	5.85192900441332e-117
3147.05	5.85192900441332e-117
3147.1	5.85192900441332e-117
3147.15	5.85192900441332e-117
3147.2	5.85192900441332e-117
3147.25	5.85192900441332e-117
3147.3	5.85192900441332e-117
3147.35	5.85192900441332e-117
3147.4	5.85192900441332e-117
3147.45	5.85192900441332e-117
3147.5	5.85192900441332e-117
3147.55	5.85192900441332e-117
3147.6	5.85192900441332e-117
3147.65	5.85192900441332e-117
3147.7	5.85192900441332e-117
3147.75	5.85192900441332e-117
3147.8	5.85192900441332e-117
3147.85	5.85192900441332e-117
3147.9	5.85192900441332e-117
3147.95	5.85192900441332e-117
3148	5.85192900441332e-117
3148.05	5.85192900441332e-117
3148.1	5.85192900441332e-117
3148.15	5.85192900441332e-117
3148.2	5.85192900441332e-117
3148.25	5.85192900441332e-117
3148.3	5.85192900441332e-117
3148.35	5.85192900441332e-117
3148.4	5.85192900441332e-117
3148.45	5.85192900441332e-117
3148.5	5.85192900441332e-117
3148.55	5.85192900441332e-117
3148.6	5.85192900441332e-117
3148.65	5.85192900441332e-117
3148.7	5.85192900441332e-117
3148.75	5.85192900441332e-117
3148.8	5.85192900441332e-117
3148.85	5.85192900441332e-117
3148.9	5.85192900441332e-117
3148.95	5.85192900441332e-117
3149	5.85192900441332e-117
3149.05	5.85192900441332e-117
3149.1	5.85192900441332e-117
3149.15	5.85192900441332e-117
3149.2	5.85192900441332e-117
3149.25	5.85192900441332e-117
3149.3	5.85192900441332e-117
3149.35	5.85192900441332e-117
3149.4	5.85192900441332e-117
3149.45	5.85192900441332e-117
3149.5	5.85192900441332e-117
3149.55	5.85192900441332e-117
3149.6	5.85192900441332e-117
3149.65	5.85192900441332e-117
3149.7	5.85192900441332e-117
3149.75	5.85192900441332e-117
3149.8	5.85192900441332e-117
3149.85	5.85192900441332e-117
3149.9	5.85192900441332e-117
3149.95	5.85192900441332e-117
3150	5.85192900441332e-117
3150.05	5.85192900441332e-117
3150.1	5.85192900441332e-117
3150.15	5.85192900441332e-117
3150.2	5.85192900441332e-117
3150.25	5.85192900441332e-117
3150.3	5.85192900441332e-117
3150.35	5.85192900441332e-117
3150.4	5.85192900441332e-117
3150.45	5.85192900441332e-117
3150.5	5.85192900441332e-117
3150.55	5.85192900441332e-117
3150.6	5.85192900441332e-117
3150.65	5.85192900441332e-117
3150.7	5.85192900441332e-117
3150.75	5.85192900441332e-117
3150.8	5.85192900441332e-117
3150.85	5.85192900441332e-117
3150.9	5.85192900441332e-117
3150.95	5.85192900441332e-117
3151	5.85192900441332e-117
3151.05	5.85192900441332e-117
3151.1	5.85192900441332e-117
3151.15	5.85192900441332e-117
3151.2	5.85192900441332e-117
3151.25	5.85192900441332e-117
3151.3	5.85192900441332e-117
3151.35	5.85192900441332e-117
3151.4	5.85192900441332e-117
3151.45	5.85192900441332e-117
3151.5	5.85192900441332e-117
3151.55	5.85192900441332e-117
3151.6	5.85192900441332e-117
3151.65	5.85192900441332e-117
3151.7	5.85192900441332e-117
3151.75	5.85192900441332e-117
3151.8	5.85192900441332e-117
3151.85	5.85192900441332e-117
3151.9	5.85192900441332e-117
3151.95	5.85192900441332e-117
3152	5.85192900441332e-117
3152.05	5.85192900441332e-117
3152.1	5.85192900441332e-117
3152.15	5.85192900441332e-117
3152.2	5.85192900441332e-117
3152.25	5.85192900441332e-117
3152.3	5.85192900441332e-117
3152.35	5.85192900441332e-117
3152.4	5.85192900441332e-117
3152.45	5.85192900441332e-117
3152.5	5.85192900441332e-117
3152.55	5.85192900441332e-117
3152.6	5.85192900441332e-117
3152.65	5.85192900441332e-117
3152.7	5.85192900441332e-117
3152.75	5.85192900441332e-117
3152.8	5.85192900441332e-117
3152.85	5.85192900441332e-117
3152.9	5.85192900441332e-117
3152.95	5.85192900441332e-117
3153	5.85192900441332e-117
3153.05	5.85192900441332e-117
3153.1	5.85192900441332e-117
3153.15	5.85192900441332e-117
3153.2	5.85192900441332e-117
3153.25	5.85192900441332e-117
3153.3	5.85192900441332e-117
3153.35	5.85192900441332e-117
3153.4	5.85192900441332e-117
3153.45	5.85192900441332e-117
3153.5	5.85192900441332e-117
3153.55	5.85192900441332e-117
3153.6	5.85192900441332e-117
3153.65	5.85192900441332e-117
3153.7	5.85192900441332e-117
3153.75	5.85192900441332e-117
3153.8	5.85192900441332e-117
3153.85	5.85192900441332e-117
3153.9	5.85192900441332e-117
3153.95	5.85192900441332e-117
3154	5.85192900441332e-117
3154.05	5.85192900441332e-117
3154.1	5.85192900441332e-117
3154.15	5.85192900441332e-117
3154.2	5.85192900441332e-117
3154.25	5.85192900441332e-117
3154.3	5.85192900441332e-117
3154.35	5.85192900441332e-117
3154.4	5.85192900441332e-117
3154.45	5.85192900441332e-117
3154.5	5.85192900441332e-117
3154.55	5.85192900441332e-117
3154.6	5.85192900441332e-117
3154.65	5.85192900441332e-117
3154.7	5.85192900441332e-117
3154.75	5.85192900441332e-117
3154.8	5.85192900441332e-117
3154.85	5.85192900441332e-117
3154.9	5.85192900441332e-117
3154.95	5.85192900441332e-117
3155	5.85192900441332e-117
3155.05	5.85192900441332e-117
3155.1	5.85192900441332e-117
3155.15	5.85192900441332e-117
3155.2	5.85192900441332e-117
3155.25	5.85192900441332e-117
3155.3	5.85192900441332e-117
3155.35	5.85192900441332e-117
3155.4	5.85192900441332e-117
3155.45	5.85192900441332e-117
3155.5	5.85192900441332e-117
3155.55	5.85192900441332e-117
3155.6	5.85192900441332e-117
3155.65	5.85192900441332e-117
3155.7	5.85192900441332e-117
3155.75	5.85192900441332e-117
3155.8	5.85192900441332e-117
3155.85	5.85192900441332e-117
3155.9	5.85192900441332e-117
3155.95	5.85192900441332e-117
3156	5.85192900441332e-117
3156.05	5.85192900441332e-117
3156.1	5.85192900441332e-117
3156.15	5.85192900441332e-117
3156.2	5.85192900441332e-117
3156.25	5.85192900441332e-117
3156.3	5.85192900441332e-117
3156.35	5.85192900441332e-117
3156.4	5.85192900441332e-117
3156.45	5.85192900441332e-117
3156.5	5.85192900441332e-117
3156.55	5.85192900441332e-117
3156.6	5.85192900441332e-117
3156.65	5.85192900441332e-117
3156.7	5.85192900441332e-117
3156.75	5.85192900441332e-117
3156.8	5.85192900441332e-117
3156.85	5.85192900441332e-117
3156.9	5.85192900441332e-117
3156.95	5.85192900441332e-117
3157	5.85192900441332e-117
3157.05	5.85192900441332e-117
3157.1	5.85192900441332e-117
3157.15	5.85192900441332e-117
3157.2	5.85192900441332e-117
3157.25	5.85192900441332e-117
3157.3	5.85192900441332e-117
3157.35	5.85192900441332e-117
3157.4	5.85192900441332e-117
3157.45	5.85192900441332e-117
3157.5	5.85192900441332e-117
3157.55	5.85192900441332e-117
3157.6	5.85192900441332e-117
3157.65	5.85192900441332e-117
3157.7	5.85192900441332e-117
3157.75	5.85192900441332e-117
3157.8	5.85192900441332e-117
3157.85	5.85192900441332e-117
3157.9	5.85192900441332e-117
3157.95	5.85192900441332e-117
3158	5.85192900441332e-117
3158.05	5.85192900441332e-117
3158.1	5.85192900441332e-117
3158.15	5.85192900441332e-117
3158.2	5.85192900441332e-117
3158.25	5.85192900441332e-117
3158.3	5.85192900441332e-117
3158.35	5.85192900441332e-117
3158.4	5.85192900441332e-117
3158.45	5.85192900441332e-117
3158.5	5.85192900441332e-117
3158.55	5.85192900441332e-117
3158.6	5.85192900441332e-117
3158.65	5.85192900441332e-117
3158.7	5.85192900441332e-117
3158.75	5.85192900441332e-117
3158.8	5.85192900441332e-117
3158.85	5.85192900441332e-117
3158.9	5.85192900441332e-117
3158.95	5.85192900441332e-117
3159	5.85192900441332e-117
3159.05	5.85192900441332e-117
3159.1	5.85192900441332e-117
3159.15	5.85192900441332e-117
3159.2	5.85192900441332e-117
3159.25	5.85192900441332e-117
3159.3	5.85192900441332e-117
3159.35	5.85192900441332e-117
3159.4	5.85192900441332e-117
3159.45	5.85192900441332e-117
3159.5	5.85192900441332e-117
3159.55	5.85192900441332e-117
3159.6	5.85192900441332e-117
3159.65	5.85192900441332e-117
3159.7	5.85192900441332e-117
3159.75	5.85192900441332e-117
3159.8	5.85192900441332e-117
3159.85	5.85192900441332e-117
3159.9	5.85192900441332e-117
3159.95	5.85192900441332e-117
3160	5.85192900441332e-117
3160.05	5.85192900441332e-117
3160.1	5.85192900441332e-117
3160.15	5.85192900441332e-117
3160.2	5.85192900441332e-117
3160.25	5.85192900441332e-117
3160.3	5.85192900441332e-117
3160.35	5.85192900441332e-117
3160.4	5.85192900441332e-117
3160.45	5.85192900441332e-117
3160.5	5.85192900441332e-117
3160.55	5.85192900441332e-117
3160.6	5.85192900441332e-117
3160.65	5.85192900441332e-117
3160.7	5.85192900441332e-117
3160.75	5.85192900441332e-117
3160.8	5.85192900441332e-117
3160.85	5.85192900441332e-117
3160.9	5.85192900441332e-117
3160.95	5.85192900441332e-117
3161	5.85192900441332e-117
3161.05	5.85192900441332e-117
3161.1	5.85192900441332e-117
3161.15	5.85192900441332e-117
3161.2	5.85192900441332e-117
3161.25	5.85192900441332e-117
3161.3	5.85192900441332e-117
3161.35	5.85192900441332e-117
3161.4	5.85192900441332e-117
3161.45	5.85192900441332e-117
3161.5	5.85192900441332e-117
3161.55	5.85192900441332e-117
3161.6	5.85192900441332e-117
3161.65	5.85192900441332e-117
3161.7	5.85192900441332e-117
3161.75	5.85192900441332e-117
3161.8	5.85192900441332e-117
3161.85	5.85192900441332e-117
3161.9	5.85192900441332e-117
3161.95	5.85192900441332e-117
3162	5.85192900441332e-117
3162.05	5.85192900441332e-117
3162.1	5.85192900441332e-117
3162.15	5.85192900441332e-117
3162.2	5.85192900441332e-117
3162.25	5.85192900441332e-117
3162.3	5.85192900441332e-117
3162.35	5.85192900441332e-117
3162.4	5.85192900441332e-117
3162.45	5.85192900441332e-117
3162.5	5.85192900441332e-117
3162.55	5.85192900441332e-117
3162.6	5.85192900441332e-117
3162.65	5.85192900441332e-117
3162.7	5.85192900441332e-117
3162.75	5.85192900441332e-117
3162.8	5.85192900441332e-117
3162.85	5.85192900441332e-117
3162.9	5.85192900441332e-117
3162.95	5.85192900441332e-117
3163	5.85192900441332e-117
3163.05	5.85192900441332e-117
3163.1	5.85192900441332e-117
3163.15	5.85192900441332e-117
3163.2	5.85192900441332e-117
3163.25	5.85192900441332e-117
3163.3	5.85192900441332e-117
3163.35	5.85192900441332e-117
3163.4	5.85192900441332e-117
3163.45	5.85192900441332e-117
3163.5	5.85192900441332e-117
3163.55	5.85192900441332e-117
3163.6	5.85192900441332e-117
3163.65	5.85192900441332e-117
3163.7	5.85192900441332e-117
3163.75	5.85192900441332e-117
3163.8	5.85192900441332e-117
3163.85	5.85192900441332e-117
3163.9	5.85192900441332e-117
3163.95	5.85192900441332e-117
3164	5.85192900441332e-117
3164.05	5.85192900441332e-117
3164.1	5.85192900441332e-117
3164.15	5.85192900441332e-117
3164.2	5.85192900441332e-117
3164.25	5.85192900441332e-117
3164.3	5.85192900441332e-117
3164.35	5.85192900441332e-117
3164.4	5.85192900441332e-117
3164.45	5.85192900441332e-117
3164.5	5.85192900441332e-117
3164.55	5.85192900441332e-117
3164.6	5.85192900441332e-117
3164.65	5.85192900441332e-117
3164.7	5.85192900441332e-117
3164.75	5.85192900441332e-117
3164.8	5.85192900441332e-117
3164.85	5.85192900441332e-117
3164.9	5.85192900441332e-117
3164.95	5.85192900441332e-117
3165	5.85192900441332e-117
3165.05	5.85192900441332e-117
3165.1	5.85192900441332e-117
3165.15	5.85192900441332e-117
3165.2	5.85192900441332e-117
3165.25	5.85192900441332e-117
3165.3	5.85192900441332e-117
3165.35	5.85192900441332e-117
3165.4	5.85192900441332e-117
3165.45	5.85192900441332e-117
3165.5	5.85192900441332e-117
3165.55	5.85192900441332e-117
3165.6	5.85192900441332e-117
3165.65	5.85192900441332e-117
3165.7	5.85192900441332e-117
3165.75	5.85192900441332e-117
3165.8	5.85192900441332e-117
3165.85	5.85192900441332e-117
3165.9	5.85192900441332e-117
3165.95	5.85192900441332e-117
3166	5.85192900441332e-117
3166.05	5.85192900441332e-117
3166.1	5.85192900441332e-117
3166.15	5.85192900441332e-117
3166.2	5.85192900441332e-117
3166.25	5.85192900441332e-117
3166.3	5.85192900441332e-117
3166.35	5.85192900441332e-117
3166.4	5.85192900441332e-117
3166.45	5.85192900441332e-117
3166.5	5.85192900441332e-117
3166.55	5.85192900441332e-117
3166.6	5.85192900441332e-117
3166.65	5.85192900441332e-117
3166.7	5.85192900441332e-117
3166.75	5.85192900441332e-117
3166.8	5.85192900441332e-117
3166.85	5.85192900441332e-117
3166.9	5.85192900441332e-117
3166.95	5.85192900441332e-117
3167	5.85192900441332e-117
3167.05	5.85192900441332e-117
3167.1	5.85192900441332e-117
3167.15	5.85192900441332e-117
3167.2	5.85192900441332e-117
3167.25	5.85192900441332e-117
3167.3	5.85192900441332e-117
3167.35	5.85192900441332e-117
3167.4	5.85192900441332e-117
3167.45	5.85192900441332e-117
3167.5	5.85192900441332e-117
3167.55	5.85192900441332e-117
3167.6	5.85192900441332e-117
3167.65	5.85192900441332e-117
3167.7	5.85192900441332e-117
3167.75	5.85192900441332e-117
3167.8	5.85192900441332e-117
3167.85	5.85192900441332e-117
3167.9	5.85192900441332e-117
3167.95	5.85192900441332e-117
3168	5.85192900441332e-117
3168.05	5.85192900441332e-117
3168.1	5.85192900441332e-117
3168.15	5.85192900441332e-117
3168.2	5.85192900441332e-117
3168.25	5.85192900441332e-117
3168.3	5.85192900441332e-117
3168.35	5.85192900441332e-117
3168.4	5.85192900441332e-117
3168.45	5.85192900441332e-117
3168.5	5.85192900441332e-117
3168.55	5.85192900441332e-117
3168.6	5.85192900441332e-117
3168.65	5.85192900441332e-117
3168.7	5.85192900441332e-117
3168.75	5.85192900441332e-117
3168.8	5.85192900441332e-117
3168.85	5.85192900441332e-117
3168.9	5.85192900441332e-117
3168.95	5.85192900441332e-117
3169	5.85192900441332e-117
3169.05	5.85192900441332e-117
3169.1	5.85192900441332e-117
3169.15	5.85192900441332e-117
3169.2	5.85192900441332e-117
3169.25	5.85192900441332e-117
3169.3	5.85192900441332e-117
3169.35	5.85192900441332e-117
3169.4	5.85192900441332e-117
3169.45	5.85192900441332e-117
3169.5	5.85192900441332e-117
3169.55	5.85192900441332e-117
3169.6	5.85192900441332e-117
3169.65	5.85192900441332e-117
3169.7	5.85192900441332e-117
3169.75	5.85192900441332e-117
3169.8	5.85192900441332e-117
3169.85	5.85192900441332e-117
3169.9	5.85192900441332e-117
3169.95	5.85192900441332e-117
3170	5.85192900441332e-117
3170.05	5.85192900441332e-117
3170.1	5.85192900441332e-117
3170.15	5.85192900441332e-117
3170.2	5.85192900441332e-117
3170.25	5.85192900441332e-117
3170.3	5.85192900441332e-117
3170.35	5.85192900441332e-117
3170.4	5.85192900441332e-117
3170.45	5.85192900441332e-117
3170.5	5.85192900441332e-117
3170.55	5.85192900441332e-117
