3035	7.31491125551665e-118
3035.05	7.31491125551665e-118
3035.1	7.31491125551665e-118
3035.15	7.31491125551665e-118
3035.2	7.31491125551665e-118
3035.25	7.31491125551665e-118
3035.3	7.31491125551665e-118
3035.35	7.31491125551665e-118
3035.4	7.31491125551665e-118
3035.45	7.31491125551665e-118
3035.5	7.31491125551665e-118
3035.55	7.31491125551665e-118
3035.6	7.31491125551665e-118
3035.65	7.31491125551665e-118
3035.7	7.31491125551665e-118
3035.75	7.31491125551665e-118
3035.8	7.31491125551665e-118
3035.85	7.31491125551665e-118
3035.9	7.31491125551665e-118
3035.95	7.31491125551665e-118
3036	7.31491125551665e-118
3036.05	7.31491125551665e-118
3036.1	7.31491125551665e-118
3036.15	7.31491125551665e-118
3036.2	7.31491125551665e-118
3036.25	7.31491125551665e-118
3036.3	7.31491125551665e-118
3036.35	7.31491125551665e-118
3036.4	7.31491125551665e-118
3036.45	7.31491125551665e-118
3036.5	7.31491125551665e-118
3036.55	7.31491125551665e-118
3036.6	7.31491125551665e-118
3036.65	7.31491125551665e-118
3036.7	7.31491125551665e-118
3036.75	7.31491125551665e-118
3036.8	7.31491125551665e-118
3036.85	7.31491125551665e-118
3036.9	7.31491125551665e-118
3036.95	7.31491125551665e-118
3037	7.31491125551665e-118
3037.05	7.31491125551665e-118
3037.1	7.31491125551665e-118
3037.15	7.31491125551665e-118
3037.2	7.31491125551665e-118
3037.25	7.31491125551665e-118
3037.3	7.31491125551665e-118
3037.35	7.31491125551665e-118
3037.4	7.31491125551665e-118
3037.45	7.31491125551665e-118
3037.5	7.31491125551665e-118
3037.55	7.31491125551665e-118
3037.6	7.31491125551665e-118
3037.65	7.31491125551665e-118
3037.7	7.31491125551665e-118
3037.75	7.31491125551665e-118
3037.8	7.31491125551665e-118
3037.85	7.31491125551665e-118
3037.9	7.31491125551665e-118
3037.95	7.31491125551665e-118
3038	7.31491125551665e-118
3038.05	7.31491125551665e-118
3038.1	7.31491125551665e-118
3038.15	7.31491125551665e-118
3038.2	7.31491125551665e-118
3038.25	7.31491125551665e-118
3038.3	7.31491125551665e-118
3038.35	7.31491125551665e-118
3038.4	7.31491125551665e-118
3038.45	7.31491125551665e-118
3038.5	7.31491125551665e-118
3038.55	7.31491125551665e-118
3038.6	7.31491125551665e-118
3038.65	7.31491125551665e-118
3038.7	7.31491125551665e-118
3038.75	7.31491125551665e-118
3038.8	7.31491125551665e-118
3038.85	7.31491125551665e-118
3038.9	7.31491125551665e-118
3038.95	7.31491125551665e-118
3039	7.31491125551665e-118
3039.05	7.31491125551665e-118
3039.1	7.31491125551665e-118
3039.15	7.31491125551665e-118
3039.2	7.31491125551665e-118
3039.25	7.31491125551665e-118
3039.3	7.31491125551665e-118
3039.35	7.31491125551665e-118
3039.4	7.31491125551665e-118
3039.45	7.31491125551665e-118
3039.5	7.31491125551665e-118
3039.55	7.31491125551665e-118
3039.6	7.31491125551665e-118
3039.65	7.31491125551665e-118
3039.7	7.31491125551665e-118
3039.75	7.31491125551665e-118
3039.8	7.31491125551665e-118
3039.85	7.31491125551665e-118
3039.9	7.31491125551665e-118
3039.95	7.31491125551665e-118
3040	7.31491125551665e-118
3040.05	7.31491125551665e-118
3040.1	7.31491125551665e-118
3040.15	7.31491125551665e-118
3040.2	7.31491125551665e-118
3040.25	7.31491125551665e-118
3040.3	7.31491125551665e-118
3040.35	7.31491125551665e-118
3040.4	7.31491125551665e-118
3040.45	7.31491125551665e-118
3040.5	7.31491125551665e-118
3040.55	7.31491125551665e-118
3040.6	7.31491125551665e-118
3040.65	7.31491125551665e-118
3040.7	7.31491125551665e-118
3040.75	7.31491125551665e-118
3040.8	7.31491125551665e-118
3040.85	7.31491125551665e-118
3040.9	7.31491125551665e-118
3040.95	7.31491125551665e-118
3041	7.31491125551665e-118
3041.05	7.31491125551665e-118
3041.1	7.31491125551665e-118
3041.15	7.31491125551665e-118
3041.2	7.31491125551665e-118
3041.25	7.31491125551665e-118
3041.3	7.31491125551665e-118
3041.35	7.31491125551665e-118
3041.4	7.31491125551665e-118
3041.45	7.31491125551665e-118
3041.5	7.31491125551665e-118
3041.55	7.31491125551665e-118
3041.6	7.31491125551665e-118
3041.65	7.31491125551665e-118
3041.7	7.31491125551665e-118
3041.75	7.31491125551665e-118
3041.8	7.31491125551665e-118
3041.85	7.31491125551665e-118
3041.9	7.31491125551665e-118
3041.95	7.31491125551665e-118
3042	7.31491125551665e-118
3042.05	7.31491125551665e-118
3042.1	7.31491125551665e-118
3042.15	7.31491125551665e-118
3042.2	7.31491125551665e-118
3042.25	7.31491125551665e-118
3042.3	7.31491125551665e-118
3042.35	7.31491125551665e-118
3042.4	7.31491125551665e-118
3042.45	7.31491125551665e-118
3042.5	7.31491125551665e-118
3042.55	7.31491125551665e-118
3042.6	7.31491125551665e-118
3042.65	7.31491125551665e-118
3042.7	7.31491125551665e-118
3042.75	7.31491125551665e-118
3042.8	7.31491125551665e-118
3042.85	7.31491125551665e-118
3042.9	7.31491125551665e-118
3042.95	7.31491125551665e-118
3043	7.31491125551665e-118
3043.05	7.31491125551665e-118
3043.1	7.31491125551665e-118
3043.15	7.31491125551665e-118
3043.2	7.31491125551665e-118
3043.25	7.31491125551665e-118
3043.3	7.31491125551665e-118
3043.35	7.31491125551665e-118
3043.4	7.31491125551665e-118
3043.45	7.31491125551665e-118
3043.5	7.31491125551665e-118
3043.55	7.31491125551665e-118
3043.6	7.31491125551665e-118
3043.65	7.31491125551665e-118
3043.7	7.31491125551665e-118
3043.75	7.31491125551665e-118
3043.8	7.31491125551665e-118
3043.85	7.31491125551665e-118
3043.9	7.31491125551665e-118
3043.95	7.31491125551665e-118
3044	7.31491125551665e-118
3044.05	7.31491125551665e-118
3044.1	7.31491125551665e-118
3044.15	7.31491125551665e-118
3044.2	7.31491125551665e-118
3044.25	7.31491125551665e-118
3044.3	7.31491125551665e-118
3044.35	7.31491125551665e-118
3044.4	7.31491125551665e-118
3044.45	7.31491125551665e-118
3044.5	7.31491125551665e-118
3044.55	7.31491125551665e-118
3044.6	7.31491125551665e-118
3044.65	7.31491125551665e-118
3044.7	7.31491125551665e-118
3044.75	7.31491125551665e-118
3044.8	7.31491125551665e-118
3044.85	7.31491125551665e-118
3044.9	7.31491125551665e-118
3044.95	7.31491125551665e-118
3045	7.31491125551665e-118
3045.05	7.31491125551665e-118
3045.1	7.31491125551665e-118
3045.15	7.31491125551665e-118
3045.2	7.31491125551665e-118
3045.25	7.31491125551665e-118
3045.3	7.31491125551665e-118
3045.35	7.31491125551665e-118
3045.4	7.31491125551665e-118
3045.45	7.31491125551665e-118
3045.5	7.31491125551665e-118
3045.55	7.31491125551665e-118
3045.6	7.31491125551665e-118
3045.65	7.31491125551665e-118
3045.7	7.31491125551665e-118
3045.75	7.31491125551665e-118
3045.8	7.31491125551665e-118
3045.85	7.31491125551665e-118
3045.9	7.31491125551665e-118
3045.95	7.31491125551665e-118
3046	7.31491125551665e-118
3046.05	7.31491125551665e-118
3046.1	7.31491125551665e-118
3046.15	7.31491125551665e-118
3046.2	7.31491125551665e-118
3046.25	7.31491125551665e-118
3046.3	7.31491125551665e-118
3046.35	7.31491125551665e-118
3046.4	7.31491125551665e-118
3046.45	7.31491125551665e-118
3046.5	7.31491125551665e-118
3046.55	7.31491125551665e-118
3046.6	7.31491125551665e-118
3046.65	7.31491125551665e-118
3046.7	7.31491125551665e-118
3046.75	7.31491125551665e-118
3046.8	7.31491125551665e-118
3046.85	7.31491125551665e-118
3046.9	7.31491125551665e-118
3046.95	7.31491125551665e-118
3047	7.31491125551665e-118
3047.05	7.31491125551665e-118
3047.1	7.31491125551665e-118
3047.15	7.31491125551665e-118
3047.2	7.31491125551665e-118
3047.25	7.31491125551665e-118
3047.3	7.31491125551665e-118
3047.35	7.31491125551665e-118
3047.4	7.31491125551665e-118
3047.45	7.31491125551665e-118
3047.5	7.31491125551665e-118
3047.55	7.31491125551665e-118
3047.6	7.31491125551665e-118
3047.65	7.31491125551665e-118
3047.7	7.31491125551665e-118
3047.75	7.31491125551665e-118
3047.8	7.31491125551665e-118
3047.85	7.31491125551665e-118
3047.9	7.31491125551665e-118
3047.95	7.31491125551665e-118
3048	7.31491125551665e-118
3048.05	7.31491125551665e-118
3048.1	7.31491125551665e-118
3048.15	7.31491125551665e-118
3048.2	7.31491125551665e-118
3048.25	7.31491125551665e-118
3048.3	7.31491125551665e-118
3048.35	7.31491125551665e-118
3048.4	7.31491125551665e-118
3048.45	7.31491125551665e-118
3048.5	7.31491125551665e-118
3048.55	7.31491125551665e-118
3048.6	7.31491125551665e-118
3048.65	7.31491125551665e-118
3048.7	7.31491125551665e-118
3048.75	7.31491125551665e-118
3048.8	7.31491125551665e-118
3048.85	7.31491125551665e-118
3048.9	7.31491125551665e-118
3048.95	7.31491125551665e-118
3049	7.31491125551665e-118
3049.05	7.31491125551665e-118
3049.1	7.31491125551665e-118
3049.15	7.31491125551665e-118
3049.2	7.31491125551665e-118
3049.25	7.31491125551665e-118
3049.3	7.31491125551665e-118
3049.35	7.31491125551665e-118
3049.4	7.31491125551665e-118
3049.45	7.31491125551665e-118
3049.5	7.31491125551665e-118
3049.55	7.31491125551665e-118
3049.6	7.31491125551665e-118
3049.65	7.31491125551665e-118
3049.7	7.31491125551665e-118
3049.75	7.31491125551665e-118
3049.8	7.31491125551665e-118
3049.85	7.31491125551665e-118
3049.9	7.31491125551665e-118
3049.95	7.31491125551665e-118
3050	7.31491125551665e-118
3050.05	7.31491125551665e-118
3050.1	7.31491125551665e-118
3050.15	7.31491125551665e-118
3050.2	7.31491125551665e-118
3050.25	7.31491125551665e-118
3050.3	7.31491125551665e-118
3050.35	7.31491125551665e-118
3050.4	7.31491125551665e-118
3050.45	7.31491125551665e-118
3050.5	7.31491125551665e-118
3050.55	7.31491125551665e-118
3050.6	7.31491125551665e-118
3050.65	7.31491125551665e-118
3050.7	7.31491125551665e-118
3050.75	7.31491125551665e-118
3050.8	7.31491125551665e-118
3050.85	7.31491125551665e-118
3050.9	7.31491125551665e-118
3050.95	7.31491125551665e-118
3051	7.31491125551665e-118
3051.05	7.31491125551665e-118
3051.1	7.31491125551665e-118
3051.15	7.31491125551665e-118
3051.2	7.31491125551665e-118
3051.25	7.31491125551665e-118
3051.3	7.31491125551665e-118
3051.35	7.31491125551665e-118
3051.4	7.31491125551665e-118
3051.45	7.31491125551665e-118
3051.5	7.31491125551665e-118
3051.55	7.31491125551665e-118
3051.6	7.31491125551665e-118
3051.65	7.31491125551665e-118
3051.7	7.31491125551665e-118
3051.75	7.31491125551665e-118
3051.8	7.31491125551665e-118
3051.85	7.31491125551665e-118
3051.9	7.31491125551665e-118
3051.95	7.31491125551665e-118
3052	7.31491125551665e-118
3052.05	7.31491125551665e-118
3052.1	7.31491125551665e-118
3052.15	7.31491125551665e-118
3052.2	7.31491125551665e-118
3052.25	7.31491125551665e-118
3052.3	7.31491125551665e-118
3052.35	7.31491125551665e-118
3052.4	7.31491125551665e-118
3052.45	7.31491125551665e-118
3052.5	7.31491125551665e-118
3052.55	7.31491125551665e-118
3052.6	7.31491125551665e-118
3052.65	7.31491125551665e-118
3052.7	7.31491125551665e-118
3052.75	7.31491125551665e-118
3052.8	7.31491125551665e-118
3052.85	7.31491125551665e-118
3052.9	7.31491125551665e-118
3052.95	7.31491125551665e-118
3053	7.31491125551665e-118
3053.05	7.31491125551665e-118
3053.1	7.31491125551665e-118
3053.15	7.31491125551665e-118
3053.2	7.31491125551665e-118
3053.25	7.31491125551665e-118
3053.3	7.31491125551665e-118
3053.35	7.31491125551665e-118
3053.4	7.31491125551665e-118
3053.45	7.31491125551665e-118
3053.5	7.31491125551665e-118
3053.55	7.31491125551665e-118
3053.6	7.31491125551665e-118
3053.65	7.31491125551665e-118
3053.7	7.31491125551665e-118
3053.75	7.31491125551665e-118
3053.8	7.31491125551665e-118
3053.85	7.31491125551665e-118
3053.9	7.31491125551665e-118
3053.95	7.31491125551665e-118
3054	7.31491125551665e-118
3054.05	7.31491125551665e-118
3054.1	7.31491125551665e-118
3054.15	7.31491125551665e-118
3054.2	7.31491125551665e-118
3054.25	7.31491125551665e-118
3054.3	7.31491125551665e-118
3054.35	7.31491125551665e-118
3054.4	7.31491125551665e-118
3054.45	7.31491125551665e-118
3054.5	7.31491125551665e-118
3054.55	7.31491125551665e-118
3054.6	7.31491125551665e-118
3054.65	7.31491125551665e-118
3054.7	7.31491125551665e-118
3054.75	7.31491125551665e-118
3054.8	7.31491125551665e-118
3054.85	7.31491125551665e-118
3054.9	7.31491125551665e-118
3054.95	7.31491125551665e-118
3055	7.31491125551665e-118
3055.05	7.31491125551665e-118
3055.1	7.31491125551665e-118
3055.15	7.31491125551665e-118
3055.2	7.31491125551665e-118
3055.25	7.31491125551665e-118
3055.3	7.31491125551665e-118
3055.35	7.31491125551665e-118
3055.4	7.31491125551665e-118
3055.45	7.31491125551665e-118
3055.5	7.31491125551665e-118
3055.55	7.31491125551665e-118
3055.6	7.31491125551665e-118
3055.65	7.31491125551665e-118
3055.7	7.31491125551665e-118
3055.75	7.31491125551665e-118
3055.8	7.31491125551665e-118
3055.85	7.31491125551665e-118
3055.9	7.31491125551665e-118
3055.95	7.31491125551665e-118
3056	7.31491125551665e-118
3056.05	7.31491125551665e-118
3056.1	7.31491125551665e-118
3056.15	7.31491125551665e-118
3056.2	7.31491125551665e-118
3056.25	7.31491125551665e-118
3056.3	7.31491125551665e-118
3056.35	7.31491125551665e-118
3056.4	7.31491125551665e-118
3056.45	7.31491125551665e-118
3056.5	7.31491125551665e-118
3056.55	7.31491125551665e-118
3056.6	7.31491125551665e-118
3056.65	7.31491125551665e-118
3056.7	7.31491125551665e-118
3056.75	7.31491125551665e-118
3056.8	7.31491125551665e-118
3056.85	7.31491125551665e-118
3056.9	7.31491125551665e-118
3056.95	7.31491125551665e-118
3057	7.31491125551665e-118
3057.05	7.31491125551665e-118
3057.1	7.31491125551665e-118
3057.15	7.31491125551665e-118
3057.2	7.31491125551665e-118
3057.25	7.31491125551665e-118
3057.3	7.31491125551665e-118
3057.35	7.31491125551665e-118
3057.4	7.31491125551665e-118
3057.45	7.31491125551665e-118
3057.5	7.31491125551665e-118
3057.55	7.31491125551665e-118
3057.6	7.31491125551665e-118
3057.65	7.31491125551665e-118
3057.7	7.31491125551665e-118
3057.75	7.31491125551665e-118
3057.8	7.31491125551665e-118
3057.85	7.31491125551665e-118
3057.9	7.31491125551665e-118
3057.95	7.31491125551665e-118
3058	7.31491125551665e-118
3058.05	7.31491125551665e-118
3058.1	7.31491125551665e-118
3058.15	7.31491125551665e-118
3058.2	7.31491125551665e-118
3058.25	7.31491125551665e-118
3058.3	7.31491125551665e-118
3058.35	7.31491125551665e-118
3058.4	7.31491125551665e-118
3058.45	7.31491125551665e-118
3058.5	7.31491125551665e-118
3058.55	7.31491125551665e-118
3058.6	7.31491125551665e-118
3058.65	7.31491125551665e-118
3058.7	7.31491125551665e-118
3058.75	7.31491125551665e-118
3058.8	7.31491125551665e-118
3058.85	7.31491125551665e-118
3058.9	7.31491125551665e-118
3058.95	7.31491125551665e-118
3059	7.31491125551665e-118
3059.05	7.31491125551665e-118
3059.1	7.31491125551665e-118
3059.15	7.31491125551665e-118
3059.2	7.31491125551665e-118
3059.25	7.31491125551665e-118
3059.3	7.31491125551665e-118
3059.35	7.31491125551665e-118
3059.4	7.31491125551665e-118
3059.45	7.31491125551665e-118
3059.5	7.31491125551665e-118
3059.55	7.31491125551665e-118
3059.6	7.31491125551665e-118
3059.65	7.31491125551665e-118
3059.7	7.31491125551665e-118
3059.75	7.31491125551665e-118
3059.8	7.31491125551665e-118
3059.85	7.31491125551665e-118
3059.9	7.31491125551665e-118
3059.95	7.31491125551665e-118
3060	7.31491125551665e-118
3060.05	7.31491125551665e-118
3060.1	7.31491125551665e-118
3060.15	7.31491125551665e-118
3060.2	7.31491125551665e-118
3060.25	7.31491125551665e-118
3060.3	7.31491125551665e-118
3060.35	7.31491125551665e-118
3060.4	7.31491125551665e-118
3060.45	7.31491125551665e-118
3060.5	7.31491125551665e-118
3060.55	7.31491125551665e-118
3060.6	7.31491125551665e-118
3060.65	7.31491125551665e-118
3060.7	7.31491125551665e-118
3060.75	7.31491125551665e-118
3060.8	7.31491125551665e-118
3060.85	7.31491125551665e-118
3060.9	7.31491125551665e-118
3060.95	7.31491125551665e-118
3061	7.31491125551665e-118
3061.05	7.31491125551665e-118
3061.1	7.31491125551665e-118
3061.15	7.31491125551665e-118
3061.2	7.31491125551665e-118
3061.25	7.31491125551665e-118
3061.3	7.31491125551665e-118
3061.35	7.31491125551665e-118
3061.4	7.31491125551665e-118
3061.45	7.31491125551665e-118
3061.5	7.31491125551665e-118
3061.55	7.31491125551665e-118
3061.6	7.31491125551665e-118
3061.65	7.31491125551665e-118
3061.7	7.31491125551665e-118
3061.75	7.31491125551665e-118
3061.8	7.31491125551665e-118
3061.85	7.31491125551665e-118
3061.9	7.31491125551665e-118
3061.95	7.31491125551665e-118
3062	7.31491125551665e-118
3062.05	7.31491125551665e-118
3062.1	7.31491125551665e-118
3062.15	7.31491125551665e-118
3062.2	7.31491125551665e-118
3062.25	7.31491125551665e-118
3062.3	7.31491125551665e-118
3062.35	7.31491125551665e-118
3062.4	7.31491125551665e-118
3062.45	7.31491125551665e-118
3062.5	7.31491125551665e-118
3062.55	7.31491125551665e-118
3062.6	7.31491125551665e-118
3062.65	7.31491125551665e-118
3062.7	7.31491125551665e-118
3062.75	7.31491125551665e-118
3062.8	7.31491125551665e-118
3062.85	7.31491125551665e-118
3062.9	7.31491125551665e-118
3062.95	7.31491125551665e-118
3063	7.31491125551665e-118
3063.05	7.31491125551665e-118
3063.1	7.31491125551665e-118
3063.15	7.31491125551665e-118
3063.2	7.31491125551665e-118
3063.25	7.31491125551665e-118
3063.3	7.31491125551665e-118
3063.35	7.31491125551665e-118
3063.4	7.31491125551665e-118
3063.45	7.31491125551665e-118
3063.5	7.31491125551665e-118
3063.55	7.31491125551665e-118
3063.6	7.31491125551665e-118
3063.65	7.31491125551665e-118
3063.7	7.31491125551665e-118
3063.75	7.31491125551665e-118
3063.8	7.31491125551665e-118
3063.85	7.31491125551665e-118
3063.9	7.31491125551665e-118
3063.95	7.31491125551665e-118
3064	7.31491125551665e-118
3064.05	7.31491125551665e-118
3064.1	7.31491125551665e-118
3064.15	7.31491125551665e-118
3064.2	7.31491125551665e-118
3064.25	7.31491125551665e-118
3064.3	7.31491125551665e-118
3064.35	7.31491125551665e-118
3064.4	7.31491125551665e-118
3064.45	7.31491125551665e-118
3064.5	7.31491125551665e-118
3064.55	7.31491125551665e-118
3064.6	7.31491125551665e-118
3064.65	7.31491125551665e-118
3064.7	7.31491125551665e-118
3064.75	7.31491125551665e-118
3064.8	7.31491125551665e-118
3064.85	7.31491125551665e-118
3064.9	7.31491125551665e-118
3064.95	7.31491125551665e-118
3065	7.31491125551665e-118
3065.05	7.31491125551665e-118
3065.1	7.31491125551665e-118
3065.15	7.31491125551665e-118
3065.2	7.31491125551665e-118
3065.25	7.31491125551665e-118
3065.3	7.31491125551665e-118
3065.35	7.31491125551665e-118
3065.4	7.31491125551665e-118
3065.45	7.31491125551665e-118
3065.5	7.31491125551665e-118
3065.55	7.31491125551665e-118
3065.6	7.31491125551665e-118
3065.65	7.31491125551665e-118
3065.7	7.31491125551665e-118
3065.75	7.31491125551665e-118
3065.8	7.31491125551665e-118
3065.85	7.31491125551665e-118
3065.9	7.31491125551665e-118
3065.95	7.31491125551665e-118
3066	7.31491125551665e-118
3066.05	7.31491125551665e-118
3066.1	7.31491125551665e-118
3066.15	7.31491125551665e-118
3066.2	7.31491125551665e-118
3066.25	7.31491125551665e-118
3066.3	7.31491125551665e-118
3066.35	7.31491125551665e-118
3066.4	7.31491125551665e-118
3066.45	7.31491125551665e-118
3066.5	7.31491125551665e-118
3066.55	7.31491125551665e-118
3066.6	7.31491125551665e-118
3066.65	7.31491125551665e-118
3066.7	7.31491125551665e-118
3066.75	7.31491125551665e-118
3066.8	7.31491125551665e-118
3066.85	7.31491125551665e-118
3066.9	7.31491125551665e-118
3066.95	7.31491125551665e-118
3067	7.31491125551665e-118
3067.05	7.31491125551665e-118
3067.1	7.31491125551665e-118
3067.15	7.31491125551665e-118
3067.2	7.31491125551665e-118
3067.25	7.31491125551665e-118
3067.3	7.31491125551665e-118
3067.35	7.31491125551665e-118
3067.4	7.31491125551665e-118
3067.45	7.31491125551665e-118
3067.5	7.31491125551665e-118
