3049.8	0
3049.85	0
3049.9	0
3049.95	0
3050	0
3050.05	0
3050.1	0
3050.15	0
3050.2	0
3050.25	0
3050.3	0
3050.35	0
3050.4	0
3050.45	0
3050.5	0
3050.55	0
3050.6	0
3050.65	0
3050.7	0
3050.75	0
3050.8	0
3050.85	0
3050.9	0
3050.95	0
3051	0
3051.05	0
3051.1	0
3051.15	0
3051.2	0
3051.25	0
3051.3	0
3051.35	0
3051.4	0
3051.45	0
3051.5	0
3051.55	0
3051.6	0
3051.65	0
3051.7	0
3051.75	0
3051.8	0
3051.85	0
3051.9	0
3051.95	0
3052	0
3052.05	0
3052.1	0
3052.15	0
3052.2	0
3052.25	0
3052.3	0
3052.35	0
3052.4	0
3052.45	0
3052.5	0
3052.55	0
3052.6	0
3052.65	0
3052.7	0
3052.75	0
3052.8	0
3052.85	0
3052.9	0
3052.95	0
3053	0
3053.05	0
3053.1	0
3053.15	0
3053.2	0
3053.25	0
3053.3	0
3053.35	0
3053.4	0
3053.45	0
3053.5	0
3053.55	0
3053.6	0
3053.65	0
3053.7	0
3053.75	0
3053.8	0
3053.85	0
3053.9	0
3053.95	0
3054	0
3054.05	0
3054.1	0
3054.15	0
3054.2	0
3054.25	0
3054.3	0
3054.35	0
3054.4	0
3054.45	0
3054.5	0
3054.55	0
3054.6	0
3054.65	0
3054.7	0
3054.75	0
3054.8	0
3054.85	0
3054.9	0
3054.95	0
3055	0
3055.05	0
3055.1	0
3055.15	0
3055.2	0
3055.25	0
3055.3	0
3055.35	0
3055.4	0
3055.45	0
3055.5	0
3055.55	0
3055.6	0
3055.65	0
3055.7	0
3055.75	0
3055.8	0
3055.85	0
3055.9	0
3055.95	0
3056	0
3056.05	0
3056.1	0
3056.15	0
3056.2	0
3056.25	0
3056.3	0
3056.35	0
3056.4	0
3056.45	0
3056.5	0
3056.55	0
3056.6	0
3056.65	0
3056.7	0
3056.75	0
3056.8	0
3056.85	0
3056.9	0
3056.95	0
3057	0
3057.05	0
3057.1	0
3057.15	0
3057.2	0
3057.25	0
3057.3	0
3057.35	0
3057.4	0
3057.45	0
3057.5	0
3057.55	0
3057.6	0
3057.65	0
3057.7	0
3057.75	0
3057.8	0
3057.85	0
3057.9	0
3057.95	0
3058	0
3058.05	0
3058.1	0
3058.15	0
3058.2	0
3058.25	0
3058.3	0
3058.35	0
3058.4	0
3058.45	0
3058.5	0
3058.55	0
3058.6	0
3058.65	0
3058.7	0
3058.75	0
3058.8	0
3058.85	0
3058.9	0
3058.95	0
3059	0
3059.05	0
3059.1	0
3059.15	0
3059.2	0
3059.25	0
3059.3	0
3059.35	0
3059.4	0
3059.45	0
3059.5	0
3059.55	0
3059.6	0
3059.65	0
3059.7	0
3059.75	0
3059.8	0
3059.85	0
3059.9	0
3059.95	0
3060	0
3060.05	0
3060.1	0
3060.15	0
3060.2	0
3060.25	0
3060.3	0
3060.35	0
3060.4	0
3060.45	0
3060.5	0
3060.55	0
3060.6	0
3060.65	0
3060.7	0
3060.75	0
3060.8	0
3060.85	0
3060.9	0
3060.95	0
3061	0
3061.05	0
3061.1	0
3061.15	0
3061.2	0
3061.25	0
3061.3	0
3061.35	0
3061.4	0
3061.45	0
3061.5	0
3061.55	0
3061.6	0
3061.65	0
3061.7	0
3061.75	0
3061.8	0
3061.85	0
3061.9	0
3061.95	0
3062	0
3062.05	0
3062.1	0
3062.15	0
3062.2	0
3062.25	0
3062.3	0
3062.35	0
3062.4	0
3062.45	0
3062.5	0
3062.55	0
3062.6	0
3062.65	0
3062.7	0
3062.75	0
3062.8	0
3062.85	0
3062.9	0
3062.95	0
3063	0
3063.05	0
3063.1	0
3063.15	0
3063.2	0
3063.25	0
3063.3	0
3063.35	0
3063.4	0
3063.45	0
3063.5	0
3063.55	0
3063.6	0
3063.65	0
3063.7	0
3063.75	0
3063.8	0
3063.85	0
3063.9	0
3063.95	0
3064	0
3064.05	0
3064.1	0
3064.15	0
3064.2	0
3064.25	0
3064.3	0
3064.35	0
3064.4	0
3064.45	0
3064.5	0
3064.55	0
3064.6	0
3064.65	0
3064.7	0
3064.75	0
3064.8	0
3064.85	0
3064.9	0
3064.95	0
3065	0
3065.05	0
3065.1	0
3065.15	0
3065.2	0
3065.25	0
3065.3	0
3065.35	0
3065.4	0
3065.45	0
3065.5	0
3065.55	0
3065.6	0
3065.65	0
3065.7	0
3065.75	0
3065.8	0
3065.85	0
3065.9	0
3065.95	0
3066	0
3066.05	0
3066.1	0
3066.15	0
3066.2	0
3066.25	0
3066.3	0
3066.35	0
3066.4	0
3066.45	0
3066.5	0
3066.55	0
3066.6	0
3066.65	0
3066.7	0
3066.75	0
3066.8	0
3066.85	0
3066.9	0
3066.95	0
3067	0
3067.05	0
3067.1	0
3067.15	0
3067.2	0
3067.25	0
3067.3	0
3067.35	0
3067.4	0
3067.45	0
3067.5	0
3067.55	0
3067.6	0
3067.65	0
3067.7	0
3067.75	0
3067.8	0
3067.85	0
3067.9	0
3067.95	0
3068	0
3068.05	0
3068.1	0
3068.15	0
3068.2	0
3068.25	0
3068.3	0
3068.35	0
3068.4	0
3068.45	0
3068.5	0
3068.55	0
3068.6	0
3068.65	0
3068.7	0
3068.75	0
3068.8	0
3068.85	0
3068.9	0
3068.95	0
3069	0
3069.05	0
3069.1	0
3069.15	0
3069.2	0
3069.25	0
3069.3	0
3069.35	0
3069.4	0
3069.45	0
3069.5	0
3069.55	0
3069.6	0
3069.65	0
3069.7	0
3069.75	0
3069.8	0
3069.85	0
3069.9	0
3069.95	0
3070	0
3070.05	0
3070.1	0
3070.15	0
3070.2	0
3070.25	0
3070.3	0
3070.35	0
3070.4	0
3070.45	0
3070.5	0
3070.55	0
3070.6	0
3070.65	0
3070.7	0
3070.75	0
3070.8	0
3070.85	0
3070.9	0
3070.95	0
3071	0
3071.05	0
3071.1	0
3071.15	0
3071.2	0
3071.25	0
3071.3	0
3071.35	0
3071.4	0
3071.45	0
3071.5	0
3071.55	0
3071.6	0
3071.65	0
3071.7	0
3071.75	0
3071.8	0
3071.85	0
3071.9	0
3071.95	0
3072	0
3072.05	0
3072.1	0
3072.15	0
3072.2	0
3072.25	0
3072.3	0
3072.35	0
3072.4	0
3072.45	0
3072.5	0
3072.55	0
3072.6	0
3072.65	0
3072.7	0
3072.75	0
3072.8	0
3072.85	0
3072.9	0
3072.95	0
3073	0
3073.05	0
3073.1	0
3073.15	0
3073.2	0
3073.25	0
3073.3	0
3073.35	0
3073.4	0
3073.45	0
3073.5	0
3073.55	0
3073.6	0
3073.65	0
3073.7	0
3073.75	0
3073.8	0
3073.85	0
3073.9	0
3073.95	0
3074	0
3074.05	0
3074.1	0
3074.15	0
3074.2	0
3074.25	0
3074.3	0
3074.35	0
3074.4	0
3074.45	0
3074.5	0
3074.55	0
3074.6	0
3074.65	0
3074.7	0
3074.75	0
3074.8	0
3074.85	0
3074.9	0
3074.95	0
3075	0
3075.05	0
3075.1	0
3075.15	0
3075.2	0
3075.25	0
3075.3	0
3075.35	0
3075.4	0
3075.45	0
3075.5	0
3075.55	0
3075.6	0
3075.65	0
3075.7	0
3075.75	0
3075.8	0
3075.85	0
3075.9	0
3075.95	0
3076	0
3076.05	0
3076.1	0
3076.15	0
3076.2	0
3076.25	0
3076.3	0
3076.35	0
3076.4	0
3076.45	0
3076.5	0
3076.55	0
3076.6	0
3076.65	0
3076.7	0
3076.75	0
3076.8	0
3076.85	0
3076.9	0
3076.95	0
3077	0
3077.05	0
3077.1	0
3077.15	0
3077.2	0
3077.25	0
3077.3	0
3077.35	0
3077.4	0
3077.45	0
3077.5	0
3077.55	0
3077.6	0
3077.65	0
3077.7	0
3077.75	0
3077.8	0
3077.85	0
3077.9	0
3077.95	0
3078	0
3078.05	0
3078.1	0
3078.15	0
3078.2	0
3078.25	0
3078.3	0
3078.35	0
3078.4	0
3078.45	0
3078.5	0
3078.55	0
3078.6	0
3078.65	0
3078.7	0
3078.75	0
3078.8	0
3078.85	0
3078.9	0
3078.95	0
3079	0
3079.05	0
3079.1	0
3079.15	0
3079.2	0
3079.25	0
3079.3	0
3079.35	0
3079.4	0
3079.45	0
3079.5	0
3079.55	0
3079.6	0
3079.65	0
3079.7	0
3079.75	0
3079.8	0
3079.85	0
3079.9	0
3079.95	0
3080	0
3080.05	0
3080.1	0
3080.15	0
3080.2	0
3080.25	0
3080.3	0
3080.35	0
3080.4	0
3080.45	0
3080.5	0
3080.55	0
3080.6	0
3080.65	0
3080.7	0
3080.75	0
3080.8	0
3080.85	0
3080.9	0
3080.95	0
3081	0
3081.05	0
3081.1	0
3081.15	0
3081.2	0
3081.25	0
3081.3	0
3081.35	0
3081.4	0
3081.45	0
3081.5	0
3081.55	0
3081.6	0
3081.65	0
3081.7	0
3081.75	0
3081.8	0
3081.85	0
3081.9	0
3081.95	0
3082	0
3082.05	0
3082.1	0
3082.15	0
3082.2	0
3082.25	0
3082.3	0
3082.35	0
3082.4	0
3082.45	0
3082.5	0
3082.55	0
3082.6	0
3082.65	0
3082.7	0
3082.75	0
3082.8	0
3082.85	0
3082.9	0
3082.95	0
3083	0
3083.05	0
3083.1	0
3083.15	0
3083.2	0
3083.25	0
3083.3	0
3083.35	0
3083.4	0
3083.45	0
3083.5	0
3083.55	0
3083.6	0
3083.65	0
3083.7	0
3083.75	0
3083.8	0
3083.85	0
3083.9	0
3083.95	0
3084	0
3084.05	0
3084.1	0
3084.15	0
3084.2	0
3084.25	0
3084.3	0
3084.35	0
3084.4	0
3084.45	0
3084.5	0
3084.55	0
3084.6	0
3084.65	0
3084.7	0
3084.75	0
3084.8	0
3084.85	0
3084.9	0
3084.95	0
3085	0
3085.05	0
3085.1	0
3085.15	0
3085.2	0
3085.25	0
3085.3	0
3085.35	0
3085.4	0
3085.45	0
3085.5	0
3085.55	0
3085.6	0
3085.65	0
3085.7	0
3085.75	0
3085.8	0
3085.85	0
3085.9	0
3085.95	0
3086	0
3086.05	0
3086.1	0
3086.15	0
3086.2	0
3086.25	0
3086.3	0
3086.35	0
3086.4	0
3086.45	0
3086.5	0
3086.55	0
3086.6	0
3086.65	0
3086.7	0
3086.75	0
3086.8	0
3086.85	0
3086.9	0
3086.95	0
3087	0
3087.05	0
3087.1	0
3087.15	0
3087.2	0
3087.25	0
3087.3	0
3087.35	0
3087.4	0
3087.45	0
3087.5	0
3087.55	0
3087.6	0
3087.65	0
3087.7	0
3087.75	0
3087.8	0
3087.85	0
3087.9	0
3087.95	0
3088	0
3088.05	0
3088.1	0
3088.15	0
3088.2	0
3088.25	0
3088.3	0
3088.35	0
3088.4	0
3088.45	0
3088.5	0
3088.55	0
3088.6	0
3088.65	0
3088.7	0
3088.75	0
3088.8	0
3088.85	0
3088.9	0
3088.95	0
3089	0
3089.05	0
3089.1	0
3089.15	0
3089.2	0
3089.25	0
3089.3	0
3089.35	0
3089.4	0
3089.45	0
3089.5	0
3089.55	0
3089.6	0
3089.65	0
3089.7	0
3089.75	0
3089.8	0
3089.85	0
3089.9	0
3089.95	0
3090	0
3090.05	0
3090.1	0
3090.15	0
3090.2	0
3090.25	0
3090.3	0
3090.35	0
3090.4	0
3090.45	0
3090.5	0
3090.55	0
3090.6	0
3090.65	0
3090.7	0
3090.75	0
3090.8	0
3090.85	0
3090.9	0
3090.95	0
3091	0
3091.05	0
3091.1	0
3091.15	0
3091.2	0
3091.25	0
3091.3	0
3091.35	0
3091.4	0
3091.45	0
3091.5	0
3091.55	0
3091.6	0
3091.65	0
3091.7	0
3091.75	0
3091.8	0
3091.85	0
3091.9	0
3091.95	0
3092	0
3092.05	0
3092.1	0
3092.15	0
3092.2	0
3092.25	0
3092.3	0
3092.35	0
3092.4	0
3092.45	0
3092.5	0
3092.55	0
3092.6	0
3092.65	0
3092.7	0
3092.75	0
3092.8	0
3092.85	0
3092.9	0
3092.95	0
3093	0
3093.05	0
3093.1	0
3093.15	0
3093.2	0
3093.25	0
3093.3	0
3093.35	0
3093.4	0
3093.45	0
3093.5	0
3093.55	0
3093.6	0
3093.65	0
3093.7	0
3093.75	0
3093.8	0
3093.85	0
3093.9	0
3093.95	0
3094	0
3094.05	0
3094.1	0
3094.15	0
3094.2	0
3094.25	0
3094.3	0
3094.35	0
3094.4	0
3094.45	0
3094.5	0
3094.55	0
3094.6	0
3094.65	0
3094.7	0
3094.75	0
3094.8	0
3094.85	0
3094.9	0
3094.95	0
3095	0
3095.05	0
3095.1	0
3095.15	0
3095.2	0
3095.25	0
3095.3	0
3095.35	0
3095.4	0
3095.45	0
3095.5	0
3095.55	0
3095.6	0
3095.65	0
3095.7	0
3095.75	0
3095.8	0
3095.85	0
3095.9	0
3095.95	0
3096	0
3096.05	0
3096.1	0
3096.15	0
3096.2	0
3096.25	0
3096.3	0
3096.35	0
3096.4	0
3096.45	0
3096.5	0
3096.55	0
3096.6	0
3096.65	0
3096.7	0
3096.75	0
3096.8	0
3096.85	0
3096.9	0
3096.95	0
3097	0
3097.05	0
3097.1	0
3097.15	0
3097.2	0
3097.25	0
3097.3	0
3097.35	0
3097.4	0
3097.45	0
3097.5	0
3097.55	0
3097.6	0
3097.65	0
3097.7	0
3097.75	0
3097.8	0
3097.85	0
3097.9	0
3097.95	0
3098	0
3098.05	0
3098.1	0
3098.15	0
3098.2	0
3098.25	0
3098.3	0
3098.35	0
3098.4	0
3098.45	0
3098.5	0
3098.55	0
3098.6	0
3098.65	0
3098.7	0
3098.75	0
3098.8	0
3098.85	0
3098.9	0
3098.95	0
3099	0
3099.05	0
3099.1	0
3099.15	0
3099.2	0
3099.25	0
3099.3	0
3099.35	0
3099.4	0
3099.45	0
3099.5	0
3099.55	0
3099.6	0
3099.65	0
3099.7	0
3099.75	0
3099.8	0
3099.85	0
3099.9	0
3099.95	0
3100	0
3100.05	0
3100.1	0
3100.15	0
3100.2	0
3100.25	0
3100.3	0
3100.35	0
3100.4	0
3100.45	0
3100.5	0
3100.55	0
3100.6	0
3100.65	0
3100.7	0
3100.75	0
3100.8	0
3100.85	0
3100.9	0
3100.95	0
3101	0
3101.05	0
3101.1	0
3101.15	0
3101.2	0
3101.25	0
3101.3	0
3101.35	0
3101.4	0
3101.45	0
3101.5	0
3101.55	0
3101.6	0
3101.65	0
3101.7	0
3101.75	0
3101.8	0
3101.85	0
3101.9	0
3101.95	0
3102	0
3102.05	0
3102.1	0
3102.15	0
3102.2	0
3102.25	0
3102.3	0
3102.35	0
3102.4	0
3102.45	0
3102.5	0
3102.55	0
3102.6	0
3102.65	0
3102.7	0
3102.75	0
3102.8	0
3102.85	0
3102.9	0
3102.95	0
3103	0
3103.05	0
3103.1	0
3103.15	0
3103.2	0
3103.25	0
3103.3	0
3103.35	0
3103.4	0
3103.45	0
3103.5	0
3103.55	0
3103.6	0
3103.65	0
3103.7	0
3103.75	0
3103.8	0
3103.85	0
3103.9	0
3103.95	0
3104	0
3104.05	0
3104.1	0
3104.15	0
3104.2	0
3104.25	0
3104.3	0
3104.35	0
3104.4	0
3104.45	0
3104.5	0
3104.55	0
3104.6	0
3104.65	0
3104.7	0
3104.75	0
3104.8	0
3104.85	0
3104.9	0
3104.95	0
3105	0
3105.05	0
3105.1	0
3105.15	0
3105.2	0
3105.25	0
3105.3	0
3105.35	0
3105.4	0
3105.45	0
3105.5	0
3105.55	0
3105.6	0
3105.65	0
3105.7	0
3105.75	0
3105.8	0
3105.85	0
3105.9	0
3105.95	0
3106	0
3106.05	0
3106.1	0
3106.15	0
3106.2	0
3106.25	0
3106.3	0
3106.35	0
3106.4	0
3106.45	0
3106.5	0
3106.55	0
3106.6	0
3106.65	0
3106.7	0
3106.75	0
3106.8	0
3106.85	0
3106.9	0
3106.95	0
3107	0
3107.05	0
3107.1	0
3107.15	0
3107.2	0
3107.25	0
3107.3	0
3107.35	0
3107.4	0
3107.45	0
3107.5	0
3107.55	0
3107.6	0
3107.65	0
3107.7	0
3107.75	0
3107.8	0
3107.85	0
3107.9	0
3107.95	0
3108	0
3108.05	0
3108.1	0
3108.15	0
3108.2	0
3108.25	0
3108.3	0
3108.35	0
3108.4	0
3108.45	0
3108.5	0
3108.55	0
3108.6	0
3108.65	0
3108.7	0
3108.75	0
3108.8	0
3108.85	0
3108.9	0
3108.95	0
3109	0
3109.05	0
3109.1	0
3109.15	0
3109.2	0
3109.25	0
3109.3	0
3109.35	0
3109.4	0
3109.45	0
3109.5	0
3109.55	0
3109.6	0
3109.65	0
3109.7	0
3109.75	0
3109.8	0
3109.85	0
3109.9	0
3109.95	0
3110	0
3110.05	0
3110.1	0
3110.15	0
3110.2	0
3110.25	0
3110.3	0
3110.35	0
3110.4	0
3110.45	0
3110.5	0
3110.55	0
3110.6	0
3110.65	0
3110.7	0
3110.75	0
3110.8	0
3110.85	0
3110.9	0
3110.95	0
3111	0
3111.05	0
3111.1	0
3111.15	0
3111.2	0
3111.25	0
3111.3	0
3111.35	0
3111.4	0
3111.45	0
3111.5	0
3111.55	0
3111.6	0
3111.65	0
3111.7	0
3111.75	0
3111.8	0
3111.85	0
3111.9	0
3111.95	0
3112	0
3112.05	0
3112.1	0
3112.15	0
3112.2	0
3112.25	0
3112.3	0
3112.35	0
3112.4	0
3112.45	0
3112.5	0
3112.55	0
3112.6	0
3112.65	0
3112.7	0
3112.75	0
3112.8	0
3112.85	0
3112.9	0
3112.95	0
3113	0
3113.05	0
3113.1	0
3113.15	0
3113.2	0
3113.25	0
3113.3	0
3113.35	0
3113.4	0
3113.45	0
3113.5	0
3113.55	0
3113.6	0
3113.65	0
3113.7	0
3113.75	0
3113.8	0
3113.85	0
3113.9	0
3113.95	0
3114	0
3114.05	0
3114.1	0
3114.15	0
3114.2	0
3114.25	0
3114.3	0
3114.35	0
3114.4	0
3114.45	0
3114.5	0
3114.55	0
3114.6	0
3114.65	0
3114.7	0
3114.75	0
3114.8	0
3114.85	0
3114.9	0
3114.95	0
3115	0
3115.05	0
3115.1	0
3115.15	0
3115.2	0
3115.25	0
3115.3	0
3115.35	0
3115.4	0
3115.45	0
3115.5	0
3115.55	0
3115.6	0
3115.65	0
3115.7	0
3115.75	0
3115.8	0
3115.85	0
3115.9	0
3115.95	0
3116	0
3116.05	0
3116.1	0
3116.15	0
3116.2	0
3116.25	0
3116.3	0
3116.35	0
3116.4	0
3116.45	0
3116.5	0
3116.55	0
3116.6	0
3116.65	0
3116.7	0
3116.75	0
3116.8	0
3116.85	0
3116.9	0
3116.95	0
3117	0
3117.05	0
3117.1	0
3117.15	0
3117.2	0
3117.25	0
3117.3	0
3117.35	0
3117.4	0
3117.45	0
3117.5	0
3117.55	0
3117.6	0
3117.65	0
3117.7	0
3117.75	0
3117.8	0
3117.85	0
3117.9	0
3117.95	0
3118	0
3118.05	0
3118.1	0
3118.15	0
3118.2	0
3118.25	0
3118.3	0
3118.35	0
3118.4	0
3118.45	0
3118.5	0
3118.55	0
3118.6	0
3118.65	0
3118.7	0
3118.75	0
3118.8	0
3118.85	0
3118.9	0
3118.95	0
3119	0
3119.05	0
3119.1	0
3119.15	0
3119.2	0
3119.25	0
3119.3	0
3119.35	0
3119.4	0
3119.45	0
3119.5	0
3119.55	0
3119.6	0
3119.65	0
3119.7	0
3119.75	0
3119.8	0
3119.85	0
3119.9	0
3119.95	0
3120	0
3120.05	0
3120.1	0
3120.15	0
3120.2	0
3120.25	0
3120.3	0
3120.35	0
3120.4	0
3120.45	0
3120.5	0
3120.55	0
3120.6	0
3120.65	0
3120.7	0
3120.75	0
3120.8	0
3120.85	0
3120.9	0
3120.95	0
3121	0
3121.05	0
3121.1	0
3121.15	0
3121.2	0
3121.25	0
3121.3	0
3121.35	0
3121.4	0
3121.45	0
3121.5	0
3121.55	0
3121.6	0
3121.65	0
3121.7	0
3121.75	0
3121.8	0
3121.85	0
3121.9	0
3121.95	0
3122	0
3122.05	0
3122.1	0
3122.15	0
3122.2	0
3122.25	0
3122.3	0
3122.35	0
3122.4	0
3122.45	0
3122.5	0
3122.55	0
3122.6	0
3122.65	0
3122.7	0
3122.75	0
3122.8	0
3122.85	0
3122.9	0
3122.95	0
3123	0
3123.05	0
3123.1	0
3123.15	0
3123.2	0
3123.25	0
3123.3	0
3123.35	0
3123.4	0
3123.45	0
3123.5	0
3123.55	0
3123.6	0
3123.65	0
3123.7	0
3123.75	0
3123.8	0
3123.85	0
3123.9	0
3123.95	0
3124	0
3124.05	0
3124.1	0
3124.15	0
3124.2	0
3124.25	0
3124.3	0
3124.35	0
3124.4	0
3124.45	0
3124.5	0
3124.55	0
3124.6	0
3124.65	0
3124.7	0
3124.75	0
3124.8	0
3124.85	0
3124.9	0
3124.95	0
3125	0
3125.05	0
3125.1	0
3125.15	0
3125.2	0
3125.25	0
3125.3	0
3125.35	0
3125.4	0
3125.45	0
3125.5	0
3125.55	0
3125.6	0
3125.65	0
3125.7	0
3125.75	0
3125.8	0
3125.85	0
3125.9	0
3125.95	0
3126	0
3126.05	0
3126.1	0
3126.15	0
3126.2	0
3126.25	0
3126.3	0
3126.35	0
3126.4	0
3126.45	0
3126.5	0
3126.55	0
3126.6	0
3126.65	0
3126.7	0
3126.75	0
3126.8	0
3126.85	0
3126.9	0
3126.95	0
3127	0
3127.05	0
3127.1	0
3127.15	0
3127.2	0
3127.25	0
3127.3	0
3127.35	0
3127.4	0
3127.45	0
3127.5	0
3127.55	0
3127.6	0
3127.65	0
3127.7	0
3127.75	0
3127.8	0
3127.85	0
3127.9	0
3127.95	0
3128	0
3128.05	0
3128.1	0
3128.15	0
3128.2	0
3128.25	0
3128.3	0
3128.35	0
3128.4	0
3128.45	0
3128.5	0
3128.55	0
3128.6	0
3128.65	0
3128.7	0
3128.75	0
3128.8	0
3128.85	0
3128.9	0
3128.95	0
3129	0
3129.05	0
3129.1	0
3129.15	0
3129.2	0
3129.25	0
3129.3	0
3129.35	0
3129.4	0
3129.45	0
3129.5	0
3129.55	0
3129.6	0
3129.65	0
3129.7	0
3129.75	0
3129.8	0
3129.85	0
3129.9	0
3129.95	0
3130	0
3130.05	0
3130.1	0
3130.15	0
3130.2	0
3130.25	0
3130.3	0
3130.35	0
3130.4	0
3130.45	0
3130.5	0
3130.55	0
3130.6	0
3130.65	0
3130.7	0
3130.75	0
3130.8	0
3130.85	0
3130.9	0
3130.95	0
3131	0
3131.05	0
3131.1	0
3131.15	0
3131.2	0
3131.25	0
3131.3	0
3131.35	0
3131.4	0
3131.45	0
3131.5	0
3131.55	0
3131.6	0
3131.65	0
3131.7	0
3131.75	0
3131.8	0
3131.85	0
3131.9	0
3131.95	0
3132	0
3132.05	0
3132.1	0
3132.15	0
3132.2	0
3132.25	0
3132.3	0
3132.35	0
3132.4	0
3132.45	0
3132.5	0
3132.55	0
3132.6	0
3132.65	0
3132.7	0
3132.75	0
3132.8	0
3132.85	0
3132.9	0
3132.95	0
3133	0
3133.05	0
3133.1	0
3133.15	0
3133.2	0
3133.25	0
3133.3	0
3133.35	0
3133.4	0
3133.45	0
3133.5	0
3133.55	0
3133.6	0
3133.65	0
3133.7	0
3133.75	0
3133.8	0
3133.85	0
3133.9	0
3133.95	0
3134	0
3134.05	0
3134.1	0
3134.15	0
3134.2	0
3134.25	0
3134.3	0
3134.35	0
3134.4	0
3134.45	0
3134.5	0
3134.55	0
3134.6	0
3134.65	0
3134.7	0
3134.75	0
3134.8	0
3134.85	0
3134.9	0
3134.95	0
3135	0
3135.05	0
3135.1	0
3135.15	0
3135.2	0
3135.25	0
3135.3	0
3135.35	0
3135.4	0
3135.45	0
3135.5	0
3135.55	0
3135.6	0
3135.65	0
3135.7	0
3135.75	0
3135.8	0
3135.85	0
3135.9	0
3135.95	0
3136	0
3136.05	0
3136.1	0
3136.15	0
3136.2	0
3136.25	0
3136.3	0
3136.35	0
3136.4	0
3136.45	0
3136.5	0
3136.55	0
3136.6	0
3136.65	0
3136.7	0
3136.75	0
3136.8	0
3136.85	0
3136.9	0
3136.95	0
3137	0
3137.05	0
3137.1	0
3137.15	0
3137.2	0
3137.25	0
3137.3	0
3137.35	0
3137.4	0
3137.45	0
3137.5	0
3137.55	0
3137.6	0
3137.65	0
3137.7	0
3137.75	0
3137.8	0
3137.85	0
3137.9	0
3137.95	0
3138	0
3138.05	0
3138.1	0
3138.15	0
3138.2	0
3138.25	0
3138.3	0
3138.35	0
3138.4	0
3138.45	0
3138.5	0
3138.55	0
3138.6	0
3138.65	0
3138.7	0
3138.75	0
3138.8	0
3138.85	0
3138.9	0
3138.95	0
3139	0
3139.05	0
3139.1	0
3139.15	0
3139.2	0
3139.25	0
3139.3	0
3139.35	0
3139.4	0
3139.45	0
3139.5	0
3139.55	0
3139.6	0
3139.65	0
3139.7	0
3139.75	0
3139.8	0
3139.85	0
3139.9	0
3139.95	0
3140	0
3140.05	0
3140.1	0
3140.15	0
3140.2	0
3140.25	0
3140.3	0
3140.35	0
3140.4	0
3140.45	0
3140.5	0
3140.55	0
3140.6	0
3140.65	0
3140.7	0
3140.75	0
3140.8	0
3140.85	0
3140.9	0
3140.95	0
3141	0
3141.05	0
3141.1	0
3141.15	0
3141.2	0
3141.25	0
3141.3	0
3141.35	0
3141.4	0
3141.45	0
3141.5	0
3141.55	0
3141.6	0
3141.65	0
3141.7	0
3141.75	0
3141.8	0
3141.85	0
3141.9	0
3141.95	0
3142	0
3142.05	0
3142.1	0
3142.15	0
3142.2	0
3142.25	0
3142.3	0
3142.35	0
3142.4	0
3142.45	0
3142.5	0
3142.55	0
3142.6	0
3142.65	0
3142.7	0
3142.75	0
3142.8	0
3142.85	0
3142.9	0
3142.95	0
3143	0
3143.05	0
3143.1	0
3143.15	0
3143.2	0
3143.25	0
3143.3	0
3143.35	0
3143.4	0
3143.45	0
3143.5	0
3143.55	0
3143.6	0
3143.65	0
3143.7	0
3143.75	0
3143.8	0
3143.85	0
3143.9	0
3143.95	0
3144	0
3144.05	0
3144.1	0
3144.15	0
3144.2	0
3144.25	0
3144.3	0
3144.35	0
3144.4	0
3144.45	0
3144.5	0
3144.55	0
3144.6	0
3144.65	0
3144.7	0
3144.75	0
3144.8	0
3144.85	0
3144.9	0
3144.95	0
3145	0
3145.05	0
3145.1	0
3145.15	0
3145.2	0
3145.25	0
3145.3	0
3145.35	0
3145.4	0
3145.45	0
3145.5	0
3145.55	0
3145.6	0
3145.65	0
3145.7	0
3145.75	0
3145.8	0
3145.85	0
3145.9	0
3145.95	0
3146	0
3146.05	0
3146.1	0
3146.15	0
3146.2	0
3146.25	0
3146.3	0
3146.35	0
3146.4	0
3146.45	0
3146.5	0
3146.55	0
3146.6	0
3146.65	0
3146.7	0
3146.75	0
3146.8	0
3146.85	0
3146.9	0
3146.95	0
3147	0
3147.05	0
3147.1	0
3147.15	0
3147.2	0
3147.25	0
3147.3	0
3147.35	0
3147.4	0
3147.45	0
3147.5	0
3147.55	0
3147.6	0
3147.65	0
3147.7	0
3147.75	0
3147.8	0
3147.85	0
3147.9	0
3147.95	0
3148	0
3148.05	0
3148.1	0
3148.15	0
3148.2	0
3148.25	0
3148.3	0
3148.35	0
3148.4	0
3148.45	0
3148.5	0
3148.55	0
3148.6	0
3148.65	0
3148.7	0
3148.75	0
3148.8	0
3148.85	0
3148.9	0
3148.95	0
3149	0
3149.05	0
3149.1	0
3149.15	0
3149.2	0
3149.25	0
3149.3	0
3149.35	0
3149.4	0
3149.45	0
3149.5	0
3149.55	0
3149.6	0
3149.65	0
3149.7	0
3149.75	0
3149.8	0
3149.85	0
3149.9	0
3149.95	0
3150	0
3150.05	0
3150.1	0
3150.15	0
3150.2	0
3150.25	0
3150.3	0
3150.35	0
3150.4	0
3150.45	0
3150.5	0
3150.55	0
3150.6	0
3150.65	0
3150.7	0
3150.75	0
3150.8	0
3150.85	0
3150.9	0
3150.95	0
3151	0
3151.05	0
3151.1	0
3151.15	0
3151.2	0
