3193.1	0.00144560744429454
3193.15	0.00144552904466494
3193.2	0.00144545064503535
3193.25	0.00144537224540575
3193.3	0.00144529384577616
3193.35	0.00144521544614656
3193.4	0.00144513704651696
3193.45	0.00144505864688736
3193.5	0.00144498026984359
3193.55	0.00144490191602244
3193.6	0.0014448235622013
3193.65	0.00144474520838015
3193.7	0.00144466685455901
3193.75	0.00144458850073786
3193.8	0.00144451014691671
3193.85	0.00144443179309557
3193.9	0.00144435343927442
3193.95	0.00144427508783858
3194	0.00144419677979624
3194.05	0.00144411847175387
3194.1	0.00144404016371152
3194.15	0.00144396185566916
3194.2	0.0014438835476268
3194.25	0.00144380523958445
3194.3	0.00144372693154208
3194.35	0.00144364862349972
3194.4	0.00144357031545737
3194.45	0.00144349203537511
3194.5	0.0014434137730819
3194.55	0.00144333551078869
3194.6	0.00144325724849547
3194.65	0.00144317898620227
3194.7	0.00144310072390905
3194.75	0.00144302246161583
3194.8	0.00144294419932263
3194.85	0.00144286593702941
3194.9	0.00144278768251844
3194.95	0.00144270946594476
3195	0.00144263124937106
3195.05	0.00144255303279738
3195.1	0.00144247481622368
3195.15	0.00144239659964998
3195.2	0.0014423183830763
3195.25	0.0014422401665026
3195.3	0.00144216194992891
3195.35	0.00144208373335522
3195.4	0.00144200555010195
3195.45	0.00144192737921817
3195.5	0.00144184920833441
3195.55	0.00144177103745063
3195.6	0.00144169286656686
3195.65	0.00144161469568309
3195.7	0.00144153652479931
3195.75	0.00144145835391555
3195.8	0.00144138018303177
3195.85	0.00144130202531319
3195.9	0.00144122390008976
3195.95	0.00144114577486632
3196	0.00144106764964288
3196.05	0.00144098952441946
3196.1	0.00144091139919602
3196.15	0.00144083327397259
3196.2	0.00144075514874915
3196.25	0.00144067702352571
3196.3	0.00144059889830228
3196.35	0.00144052081174567
3196.4	0.001440442732153
3196.45	0.00144036465256035
3196.5	0.00144028657296769
3196.55	0.00144020849337503
3196.6	0.00144013041378237
3196.65	0.0014400523341897
3196.7	0.00143997425459705
3196.75	0.00143989617500439
3196.8	0.00143981811394592
3196.85	0.0014397400799545
3196.9	0.00143966204596307
3196.95	0.00143958401197164
3197	0.00143950597798022
3197.05	0.00143942794398879
3197.1	0.00143934990999736
3197.15	0.00143927187600594
3197.2	0.0014391938420145
3197.25	0.00143911580802309
3197.3	0.00143903781803098
3197.35	0.00143895982961127
3197.4	0.00143888184119155
3197.45	0.00143880385277184
3197.5	0.00143872586435212
3197.55	0.00143864787593241
3197.6	0.00143856988751269
3197.65	0.00143849189909298
3197.7	0.00143841391067326
3197.75	0.00143833594614282
3197.8	0.00143825800326532
3197.85	0.00143818006038782
3197.9	0.0014381021175103
3197.95	0.00143802417463281
3198	0.0014379462317553
3198.05	0.00143786828887779
3198.1	0.00143779034600029
3198.15	0.00143771240312278
3198.2	0.00143763446405052
3198.25	0.00143755656668574
3198.3	0.00143747866932096
3198.35	0.00143740077195619
3198.4	0.00143732287459141
3198.45	0.00143724497722663
3198.5	0.00143716707986186
3198.55	0.00143708918249708
3198.6	0.0014370112851323
3198.65	0.00143693338776753
3198.7	0.00143685551963322
3198.75	0.00143677766775171
3198.8	0.0014366998158702
3198.85	0.00143662196398869
3198.9	0.00143654411210718
3198.95	0.00143646626022567
3199	0.00143638840834416
3199.05	0.00143631055646266
3199.1	0.00143623270458114
3199.15	0.00143615486186859
3199.2	0.00143607705544091
3199.25	0.00143599924901322
3199.3	0.00143592144258554
3199.35	0.00143584363615785
3199.4	0.00143576582973016
3199.45	0.00143568802330249
3199.5	0.00143561021687481
3199.55	0.00143553241044712
3199.6	0.00143545460401944
3199.65	0.00143537683214956
3199.7	0.00143529907114628
3199.75	0.001435221310143
3199.8	0.00143514354913972
3199.85	0.00143506578813645
3199.9	0.00143498802713317
3199.95	0.00143491026612988
3200	0.00143483250512661
3200.05	0.00143475474412332
3200.1	0.00143467699763883
3200.15	0.00143459928203056
3200.2	0.00143452156642227
3200.25	0.001434443850814
3200.3	0.00143436613520573
3200.35	0.00143428841959745
3200.4	0.00143421070398919
3200.45	0.00143413298838091
3200.5	0.00143405527277263
3200.55	0.00143397755716436
3200.6	0.00143389988142738
3200.65	0.00143382221118473
3200.7	0.00143374454094209
3200.75	0.00143366687069943
3200.8	0.00143358920045679
3200.85	0.00143351153021413
3200.9	0.00143343385997148
3200.95	0.00143335618972883
3201	0.00143327851948618
3201.05	0.00143320086909826
3201.1	0.00143312324419188
3201.15	0.00143304561928549
3201.2	0.00143296799437911
3201.25	0.00143289036947272
3201.3	0.00143281274456633
3201.35	0.00143273511965995
3201.4	0.00143265749475356
3201.45	0.00143257986984717
3201.5	0.00143250224494079
3201.55	0.00143242466520538
3201.6	0.00143234708560592
3201.65	0.00143226950600646
3201.7	0.00143219192640699
3201.75	0.00143211434680752
3201.8	0.00143203676720807
3201.85	0.0014319591876086
3201.9	0.00143188160800914
3201.95	0.00143180402840967
3202	0.00143172647398706
3202.05	0.00143164893966521
3202.1	0.00143157140534335
3202.15	0.00143149387102148
3202.2	0.00143141633669963
3202.25	0.00143133880237775
3202.3	0.0014312612680559
3202.35	0.00143118373373404
3202.4	0.00143110619941217
3202.45	0.00143102867029892
3202.5	0.00143095118122535
3202.55	0.00143087369215178
3202.6	0.00143079620307823
3202.65	0.00143071871400466
3202.7	0.00143064122493111
3202.75	0.00143056373585755
3202.8	0.00143048624678398
3202.85	0.00143040875771042
3202.9	0.00143033126863686
3202.95	0.00143025381004849
3203	0.00143017636619396
3203.05	0.00143009892233941
3203.1	0.00143002147848487
3203.15	0.00142994403463034
3203.2	0.00142986659077579
3203.25	0.00142978914692124
3203.3	0.00142971170306672
3203.35	0.00142963425921217
3203.4	0.00142955682589694
3203.45	0.00142947942723216
3203.5	0.00142940202856738
3203.55	0.00142932462990261
3203.6	0.00142924723123782
3203.65	0.00142916983257304
3203.7	0.00142909243390827
3203.75	0.00142901503524348
3203.8	0.0014289376365787
3203.85	0.00142886023791393
3203.9	0.00142878287502889
3203.95	0.00142870552152464
3204	0.00142862816802037
3204.05	0.00142855081451611
3204.1	0.00142847346101186
3204.15	0.0014283961075076
3204.2	0.00142831875400333
3204.25	0.00142824140049908
3204.3	0.00142816404699482
3204.35	0.00142808670934677
3204.4	0.00142800940097381
3204.45	0.00142793209260085
3204.5	0.00142785478422789
3204.55	0.00142777747585494
3204.6	0.00142770016748197
3204.65	0.00142762285910902
3204.7	0.00142754555073606
3204.75	0.0014274682423631
3204.8	0.00142739093399015
3204.85	0.00142731366667773
3204.9	0.00142723640340687
3204.95	0.00142715914013602
3205	0.00142708187686515
3205.05	0.0014270046135943
3205.1	0.00142692735032344
3205.15	0.00142685008705258
3205.2	0.00142677282378172
3205.25	0.00142669556051086
3205.3	0.00142661831839934
3205.35	0.00142654110020141
3205.4	0.00142646388200346
3205.45	0.00142638666380553
3205.5	0.00142630944560759
3205.55	0.00142623222740964
3205.6	0.0014261550092117
3205.65	0.00142607779101376
3205.7	0.00142600057281582
3205.75	0.00142592335590176
3205.8	0.00142584618274758
3205.85	0.0014257690095934
3205.9	0.00142569183643921
3205.95	0.00142561466328503
3206	0.00142553749013084
3206.05	0.00142546031697667
3206.1	0.00142538314382248
3206.15	0.00142530597066831
3206.2	0.00142522879751412
3206.25	0.00142515165080867
3206.3	0.00142507452266911
3206.35	0.00142499739452954
3206.4	0.00142492026638997
3206.45	0.00142484313825041
3206.5	0.00142476601011084
3206.55	0.00142468888197128
3206.6	0.00142461175383172
3206.65	0.00142453462569215
3206.7	0.00142445750414812
3206.75	0.00142438042099405
3206.8	0.00142430333783998
3206.85	0.00142422625468592
3206.9	0.00142414917153185
3206.95	0.00142407208837778
3207	0.00142399500522371
3207.05	0.00142391792206964
3207.1	0.00142384083891558
3207.15	0.00142376375576151
3207.2	0.00142368670433184
3207.25	0.00142360966613418
3207.3	0.0014235326279365
3207.35	0.00142345558973883
3207.4	0.00142337855154117
3207.45	0.00142330151334349
3207.5	0.00142322447514582
3207.55	0.00142314743694815
3207.6	0.00142307039875047
3207.65	0.00142299337244626
3207.7	0.0014229163791759
3207.75	0.00142283938590554
3207.8	0.0014227623926352
3207.85	0.00142268539936483
3207.9	0.00142260840609449
3207.95	0.00142253141282413
3208	0.00142245441955377
3208.05	0.00142237742628341
3208.1	0.00142230043301306
3208.15	0.00142222347672909
3208.2	0.001422146528357
3208.25	0.00142206957998489
3208.3	0.00142199263161279
3208.35	0.00142191568324069
3208.4	0.00142183873486859
3208.45	0.00142176178649649
3208.5	0.00142168483812439
3208.55	0.00142160788975228
3208.6	0.00142153095855784
3208.65	0.00142145405505495
3208.7	0.00142137715155206
3208.75	0.00142130024804918
3208.8	0.00142122334454629
3208.85	0.00142114644104339
3208.9	0.00142106953754052
3208.95	0.00142099263403762
3209	0.00142091573053474
3209.05	0.00142083882703185
3209.1	0.00142076196576368
3209.15	0.00142068510710098
3209.2	0.00142060824843829
3209.25	0.00142053138977559
3209.3	0.0014204545311129
3209.35	0.0014203776724502
3209.4	0.00142030081378751
3209.45	0.00142022395512481
3209.5	0.00142014709646211
3209.55	0.00142007026024759
3209.6	0.00141999344639609
3209.65	0.00141991663254458
3209.7	0.00141983981869309
3209.75	0.00141976300484157
3209.8	0.00141968619099007
3209.85	0.00141960937713857
3209.9	0.00141953256328706
3209.95	0.00141945574943555
3210	0.00141937893827126
3210.05	0.00141930216920195
3210.1	0.00141922540013267
3210.15	0.00141914863106337
3210.2	0.00141907186199407
3210.25	0.00141899509292477
3210.3	0.00141891832385548
3210.35	0.00141884155478618
3210.4	0.00141876478571689
3210.45	0.00141868801664759
3210.5	0.00141861127528333
3210.55	0.00141853455096728
3210.6	0.00141845782665123
3210.65	0.00141838110233518
3210.7	0.00141830437801914
3210.75	0.00141822765370309
3210.8	0.00141815092938705
3210.85	0.001418074205071
3210.9	0.00141799748075494
3210.95	0.0014179207644051
3211	0.00141784408481335
3211.05	0.00141776740522161
3211.1	0.00141769072562987
3211.15	0.00141761404603812
3211.2	0.00141753736644639
3211.25	0.00141746068685464
3211.3	0.0014173840072629
3211.35	0.00141730732767116
3211.4	0.00141723064807941
3211.45	0.00141715400143593
3211.5	0.00141707736653958
3211.55	0.00141700073164322
3211.6	0.00141692409674686
3211.65	0.0014168474618505
3211.7	0.00141677082695414
3211.75	0.00141669419205778
3211.8	0.00141661755716143
3211.85	0.00141654092226506
3211.9	0.00141646430060025
3211.95	0.00141638771037036
3212	0.00141631112014049
3212.05	0.00141623452991061
3212.1	0.00141615793968073
3212.15	0.00141608134945085
3212.2	0.00141600475922098
3212.25	0.0014159281689911
3212.3	0.00141585157876123
3212.35	0.00141577498853135
3212.4	0.00141569843647936
3212.45	0.00141562189088709
3212.5	0.0014155453452948
3212.55	0.00141546879970252
3212.6	0.00141539225411025
3212.65	0.00141531570851796
3212.7	0.00141523916292569
3212.75	0.00141516261733341
3212.8	0.00141508607174112
3212.85	0.0014150095446321
3212.9	0.00141493304364855
3212.95	0.00141485654266501
3213	0.00141478004168147
3213.05	0.00141470354069792
3213.1	0.00141462703971438
3213.15	0.00141455053873084
3213.2	0.00141447403774729
3213.25	0.00141439753676376
3213.3	0.00141432103578021
3213.35	0.00141424457819061
3213.4	0.00141416812178696
3213.45	0.00141409166538331
3213.5	0.00141401520897965
3213.55	0.00141393875257601
3213.6	0.00141386229617235
3213.65	0.00141378583976871
3213.7	0.00141370938336506
3213.75	0.0014136329269614
3213.8	0.00141355649427911
3213.85	0.00141348008242653
3213.9	0.00141340367057395
3213.95	0.00141332725872138
3214	0.00141325084686879
3214.05	0.00141317443501621
3214.1	0.00141309802316363
3214.15	0.00141302161131104
3214.2	0.00141294519945846
3214.25	0.00141286879168008
3214.3	0.00141279242434976
3214.35	0.00141271605701945
3214.4	0.00141263968968913
3214.45	0.00141256332235882
3214.5	0.00141248695502851
3214.55	0.00141241058769819
3214.6	0.00141233422036787
3214.65	0.00141225785303756
3214.7	0.00141218148570724
3214.75	0.00141210514732284
3214.8	0.001412028824486
3214.85	0.00141195250164916
3214.9	0.00141187617881233
3214.95	0.0014117998559755
3215	0.00141172353313866
3215.05	0.00141164721030183
3215.1	0.00141157088746499
3215.15	0.00141149456462816
3215.2	0.00141141825111206
3215.25	0.00141134197273994
3215.3	0.00141126569436782
3215.35	0.00141118941599571
3215.4	0.00141111313762359
3215.45	0.00141103685925148
3215.5	0.00141096058087936
3215.55	0.00141088430250724
3215.6	0.00141080802413512
3215.65	0.001410731745763
3215.7	0.00141065550154779
3215.75	0.00141057926761165
3215.8	0.0014105030336755
3215.85	0.00141042679973936
3215.9	0.00141035056580322
3215.95	0.00141027433186707
3216	0.00141019809793092
3216.05	0.00141012186399478
3216.1	0.00141004563005863
3216.15	0.0014099694106762
3216.2	0.0014098932211473
3216.25	0.00140981703161841
3216.3	0.00140974084208951
3216.35	0.00140966465256061
3216.4	0.00140958846303172
3216.45	0.00140951227350282
3216.5	0.00140943608397392
3216.55	0.00140935989444503
3216.6	0.00140928370491613
3216.65	0.00140920755474162
3216.7	0.00140913140959127
3216.75	0.00140905526444091
3216.8	0.00140897911929056
3216.85	0.00140890297414021
3216.9	0.00140882682898985
3216.95	0.0014087506838395
3217	0.00140867453868914
3217.05	0.00140859839353878
3217.1	0.00140852226816158
3217.15	0.00140844616736108
3217.2	0.00140837006656058
3217.25	0.00140829396576009
3217.3	0.00140821786495958
3217.35	0.00140814176415909
3217.4	0.00140806566335859
3217.45	0.00140798956255809
3217.5	0.0014079134617576
3217.55	0.00140783736117482
3217.6	0.00140776130469498
3217.65	0.00140768524821568
3217.7	0.00140760919173637
3217.75	0.00140753313525707
3217.8	0.00140745707877776
3217.85	0.00140738102229845
3217.9	0.00140730496581915
3217.95	0.00140722890933984
3218	0.00140715285286053
3218.05	0.00140707682136029
3218.1	0.00140700080917353
3218.15	0.00140692479698676
3218.2	0.00140684878480001
3218.25	0.00140677277261324
3218.3	0.00140669676042648
3218.35	0.00140662074823971
3218.4	0.00140654473605294
3218.45	0.00140646872386619
3218.5	0.00140639271712443
3218.55	0.00140631674920158
3218.6	0.00140624078127875
3218.65	0.0014061648133559
3218.7	0.00140608884543306
3218.75	0.00140601287751021
3218.8	0.00140593690958736
3218.85	0.00140586094166452
3218.9	0.00140578497374168
3218.95	0.00140570900581883
3219	0.00140563306806749
3219.05	0.00140555714437995
3219.1	0.00140548122069241
3219.15	0.00140540529700488
3219.2	0.00140532937331734
3219.25	0.0014052534496298
3219.3	0.00140517752594227
3219.35	0.00140510160225473
3219.4	0.00140502567856721
3219.45	0.00140494976553898
3219.5	0.00140487388605816
3219.55	0.00140479800657735
3219.6	0.00140472212709654
3219.65	0.00140464624761572
3219.7	0.00140457036813492
3219.75	0.0014044944886541
3219.8	0.00140441860917329
3219.85	0.00140434272969248
3219.9	0.00140426685021167
3219.95	0.00140419100608133
3220	0.00140411517077867
3220.05	0.00140403933547601
3220.1	0.00140396350017336
3220.15	0.0014038876648707
3220.2	0.00140381182956804
3220.25	0.00140373599426539
3220.3	0.00140366015896273
3220.35	0.00140358432366006
3220.4	0.00140350850421754
3220.45	0.00140343271306448
3220.5	0.00140335692191144
3220.55	0.00140328113075838
3220.6	0.00140320533960532
3220.65	0.00140312954845227
3220.7	0.00140305375729922
3220.75	0.00140297796614616
3220.8	0.00140290217499312
3220.85	0.00140282638384006
3220.9	0.00140275063320304
3220.95	0.00140267488617106
3221	0.00140259913913909
3221.05	0.00140252339210711
3221.1	0.00140244764507514
3221.15	0.00140237189804316
3221.2	0.00140229615101119
3221.25	0.00140222040397921
3221.3	0.00140214465694724
3221.35	0.00140206893096275
3221.4	0.00140199322802334
3221.45	0.00140191752508394
3221.5	0.00140184182214453
3221.55	0.00140176611920511
3221.6	0.00140169041626571
3221.65	0.0014016147133263
3221.7	0.00140153901038689
3221.75	0.00140146330744749
3221.8	0.00140138760611217
3221.85	0.00140131194723685
3221.9	0.00140123628836151
3221.95	0.00140116062948617
3222	0.00140108497061085
3222.05	0.00140100931173551
3222.1	0.00140093365286018
3222.15	0.00140085799398486
3222.2	0.00140078233510952
3222.25	0.00140070667623419
3222.3	0.00140063104358029
3222.35	0.00140055542874056
3222.4	0.00140047981390083
3222.45	0.00140040419906111
3222.5	0.00140032858422138
3222.55	0.00140025296938167
3222.6	0.00140017735454194
3222.65	0.00140010173970221
3222.7	0.0014000261248625
3222.75	0.00139995051682255
3222.8	0.00139987494598998
3222.85	0.00139979937515741
3222.9	0.00139972380432484
3222.95	0.00139964823349228
3223	0.00139957266265971
3223.05	0.00139949709182714
3223.1	0.00139942152099457
3223.15	0.001399345950162
3223.2	0.00139927037932943
3223.25	0.00139919483987883
3223.3	0.00139911931302498
3223.35	0.00139904378617113
3223.4	0.00139896825931729
3223.45	0.00139889273246344
3223.5	0.0013988172056096
3223.55	0.00139874167875576
3223.6	0.00139866615190191
3223.65	0.00139859062504807
3223.7	0.00139851511017627
3223.75	0.00139843962727274
3223.8	0.00139836414436921
3223.85	0.00139828866146567
3223.9	0.00139821317856214
3223.95	0.00139813769565861
3224	0.00139806221275507
3224.05	0.00139798672985155
3224.1	0.00139791124694801
3224.15	0.00139783576404448
3224.2	0.00139776031767007
3224.25	0.00139768487868845
3224.3	0.00139760943970684
3224.35	0.00139753400072523
3224.4	0.00139745856174361
3224.45	0.001397383122762
3224.5	0.00139730768378038
3224.55	0.00139723224479876
3224.6	0.00139715680581715
3224.65	0.00139708138398647
3224.7	0.0013970059888984
3224.75	0.00139693059381034
3224.8	0.00139685519872227
3224.85	0.0013967798036342
3224.9	0.00139670440854614
3224.95	0.00139662901345807
3225	0.00139655361837
3225.05	0.00139647822328194
3225.1	0.00139640282819386
3225.15	0.00139632747476874
