2946.15	0.000712286633221814
2946.2	0.000712246525880154
2946.25	0.000712206418538487
2946.3	0.000712166311196823
2946.35	0.000712126203855159
2946.4	0.000712086096513492
2946.45	0.000712045989171826
2946.5	0.000712005881830163
2946.55	0.000711965774488495
2946.6	0.000711925669728067
2946.65	0.000711885586552817
2946.7	0.000711845503377567
2946.75	0.000711805420202324
2946.8	0.000711765337027075
2946.85	0.000711725253851827
2946.9	0.000711685170676583
2946.95	0.000711645087501333
2947	0.000711605004326092
2947.05	0.000711564921150842
2947.1	0.000711524854056648
2947.15	0.000711484795031973
2947.2	0.000711444736007295
2947.25	0.000711404676982615
2947.3	0.000711364617957941
2947.35	0.00071132455893326
2947.4	0.000711284499908584
2947.45	0.000711244440883907
2947.5	0.000711204381859225
2947.55	0.000711164328262991
2947.6	0.000711124293373047
2947.65	0.000711084258483097
2947.7	0.000711044223593155
2947.75	0.000711004188703206
2947.8	0.000710964153813259
2947.85	0.000710924118923314
2947.9	0.000710884084033365
2947.95	0.000710844049143417
2948	0.000710804014253475
2948.05	0.000710763998272224
2948.1	0.000710723987501187
2948.15	0.000710683976730142
2948.2	0.000710643965959096
2948.25	0.000710603955188054
2948.3	0.000710563944417011
2948.35	0.000710523933645967
2948.4	0.000710483922874928
2948.45	0.000710443912103882
2948.5	0.000710403909601027
2948.55	0.000710363922933071
2948.6	0.000710323936265112
2948.65	0.000710283949597156
2948.7	0.000710243962929203
2948.75	0.000710203976261243
2948.8	0.00071016398959329
2948.85	0.000710124002925332
2948.9	0.000710084016257376
2948.95	0.000710044029589422
2949	0.000710004064650363
2949.05	0.000709964102069684
2949.1	0.000709924139489013
2949.15	0.000709884176908334
2949.2	0.000709844214327662
2949.25	0.000709804251746984
2949.3	0.000709764289166306
2949.35	0.000709724326585635
2949.4	0.000709684364004955
2949.45	0.000709644412524748
2949.5	0.00070960447401556
2949.55	0.000709564535506365
2949.6	0.000709524596997178
2949.65	0.000709484658487986
2949.7	0.000709444719978791
2949.75	0.000709404781469604
2949.8	0.000709364842960411
2949.85	0.000709324904451216
2949.9	0.000709284966428003
2949.95	0.000709245051974508
2950	0.000709205137521016
2950.05	0.000709165223067524
2950.1	0.000709125308614029
2950.15	0.000709085394160534
2950.2	0.000709045479707047
2950.25	0.00070900556525355
2950.3	0.000708965650800063
2950.35	0.000708925736346568
2950.4	0.00070888583581839
2950.45	0.000708845945404826
2950.5	0.000708806054991254
2950.55	0.000708766164577689
2950.6	0.00070872627416412
2950.65	0.000708686383750547
2950.7	0.000708646493336981
2950.75	0.000708606602923413
2950.8	0.000708566712509841
2950.85	0.000708526825419152
2950.9	0.000708486959029741
2950.95	0.000708447092640333
2951	0.000708407226250925
2951.05	0.000708367359861514
2951.1	0.000708327493472103
2951.15	0.000708287627082698
2951.2	0.000708247760693287
2951.25	0.000708207894303882
2951.3	0.000708168027914471
2951.35	0.000708128178267797
2951.4	0.000708088335886797
2951.45	0.000708048493505792
2951.5	0.000708008651124786
2951.55	0.000707968808743787
2951.6	0.000707928966362782
2951.65	0.000707889123981783
2951.7	0.000707849281600778
2951.75	0.000707809439219774
2951.8	0.000707769602991105
2951.85	0.000707729784602766
2951.9	0.000707689966214421
2951.95	0.000707650147826087
2952	0.000707610329437742
2952.05	0.000707570511049404
2952.1	0.000707530692661063
2952.15	0.000707490874272721
2952.2	0.00070745105588438
2952.25	0.000707411237496042
2952.3	0.000707371438660443
2952.35	0.000707331644249036
2952.4	0.000707291849837624
2952.45	0.000707252055426212
2952.5	0.000707212261014804
2952.55	0.000707172466603389
2952.6	0.000707132672191978
2952.65	0.000707092877780571
2952.7	0.000707053083369157
2952.75	0.000707013297932121
2952.8	0.000706973527481915
2952.85	0.00070693375703171
2952.9	0.000706893986581507
2952.95	0.000706854216131303
2953	0.000706814445681097
2953.05	0.000706774675230897
2953.1	0.000706734904780691
2953.15	0.000706695134330489
2953.2	0.000706655363880288
2953.25	0.000706615615785435
2953.3	0.000706575869280727
2953.35	0.00070653612277602
2953.4	0.000706496376271309
2953.45	0.000706456629766606
2953.5	0.000706416883261895
2953.55	0.000706377136757186
2953.6	0.000706337390252478
2953.65	0.000706297643747768
2953.7	0.000706257909032053
2953.75	0.000706218186457142
2953.8	0.000706178463882226
2953.85	0.000706138741307316
2953.9	0.000706099018732399
2953.95	0.000706059296157483
2954	0.000706019573582572
2954.05	0.000705979851007654
2954.1	0.000705940128432737
2954.15	0.000705900407094311
2954.2	0.000705860708433497
2954.25	0.000705821009772686
2954.3	0.000705781311111875
2954.35	0.000705741612451061
2954.4	0.000705701913790254
2954.45	0.000705662215129439
2954.5	0.000705622516468625
2954.55	0.000705582817807818
2954.6	0.000705543119147003
2954.65	0.000705503435082418
2954.7	0.000705463760320032
2954.75	0.00070542408555764
2954.8	0.000705384410795257
2954.85	0.000705344736032866
2954.9	0.000705305061270474
2954.95	0.000705265386508089
2955	0.000705225711745698
2955.05	0.000705186036983307
2955.1	0.00070514636627662
2955.15	0.00070510671539698
2955.2	0.000705067064517348
2955.25	0.000705027413637707
2955.3	0.000704987762758068
2955.35	0.000704948111878433
2955.4	0.000704908460998796
2955.45	0.000704868810119156
2955.5	0.000704829159239523
2955.55	0.000704789508359884
2955.6	0.000704749874876326
2955.65	0.000704710247863781
2955.7	0.000704670620851233
2955.75	0.000704630993838688
2955.8	0.000704591366826146
2955.85	0.000704551739813599
2955.9	0.000704512112801059
2955.95	0.000704472485788511
2956	0.000704432858775966
2956.05	0.00070439323863094
2956.1	0.000704353635469838
2956.15	0.000704314032308734
2956.2	0.000704274429147638
2956.25	0.000704234825986533
2956.3	0.000704195222825436
2956.35	0.000704155619664334
2956.4	0.000704116016503229
2956.45	0.000704076413342131
2956.5	0.000704036810181029
2956.55	0.000703997227208487
2956.6	0.000703957647883196
2956.65	0.000703918068557897
2956.7	0.000703878489232602
2956.75	0.000703838909907305
2956.8	0.000703799330582005
2956.85	0.000703759751256709
2956.9	0.000703720171931415
2956.95	0.000703680592606115
2957	0.000703641022952782
2957.05	0.000703601467447659
2957.1	0.000703561911942539
2957.15	0.000703522356437421
2957.2	0.000703482800932298
2957.25	0.000703443245427176
2957.3	0.00070340368992206
2957.35	0.000703364134416938
2957.4	0.000703324578911821
2957.45	0.000703285023406699
2957.5	0.000703245490875273
2957.55	0.000703205959174712
2957.6	0.000703166427474151
2957.65	0.000703126895773586
2957.7	0.000703087364073029
2957.75	0.000703047832372466
2957.8	0.000703008300671906
2957.85	0.000702968768971344
2957.9	0.000702929237270779
2957.95	0.000702889718039254
2958	0.000702850210127645
2958.05	0.000702810702216031
2958.1	0.000702771194304426
2958.15	0.000702731686392811
2958.2	0.000702692178481201
2958.25	0.000702652670569593
2958.3	0.000702613162657978
2958.35	0.000702573654746366
2958.4	0.000702534148812899
2958.45	0.000702494664674641
2958.5	0.000702455180536388
2958.55	0.000702415696398128
2958.6	0.000702376212259871
2958.65	0.000702336728121614
2958.7	0.000702297243983359
2958.75	0.000702257759845099
2958.8	0.000702218275706847
2958.85	0.000702178791568589
2958.9	0.000702139322689097
2958.95	0.000702099862308606
2959	0.000702060401928115
2959.05	0.000702020941547629
2959.1	0.000701981481167137
2959.15	0.00070194202078665
2959.2	0.00070190256040616
2959.25	0.000701863100025667
2959.3	0.000701823639645177
2959.35	0.00070178418404447
2959.4	0.000701744747406169
2959.45	0.000701705310767877
2959.5	0.000701665874129575
2959.55	0.000701626437491273
2959.6	0.000701587000852979
2959.65	0.000701547564214678
2959.7	0.000701508127576378
2959.75	0.000701468690938083
2959.8	0.000701429254299781
2959.85	0.000701389835702646
2959.9	0.000701350422790969
2959.95	0.000701311009879294
2960	0.000701271596967621
2960.05	0.000701232184055948
2960.1	0.000701192771144271
2960.15	0.000701153358232604
2960.2	0.000701113945320926
2960.25	0.000701074532409256
2960.3	0.000701035127071656
2960.35	0.00070099573787105
2960.4	0.000700956348670444
2960.45	0.000700916959469844
2960.5	0.000700877570269237
2960.55	0.000700838181068637
2960.6	0.000700798791868032
2960.65	0.000700759402667428
2960.7	0.000700720013466825
2960.75	0.00070068062426622
2960.8	0.000700641255881843
2960.85	0.000700601890376768
2960.9	0.000700562524871687
2960.95	0.000700523159366612
2961	0.00070048379386153
2961.05	0.000700444428356447
2961.1	0.00070040506285137
2961.15	0.000700365697346291
2961.2	0.00070032633184121
2961.25	0.000700286976697166
2961.3	0.000700247634872073
2961.35	0.000700208293046986
2961.4	0.000700168951221896
2961.45	0.000700129609396804
2961.5	0.000700090267571714
2961.55	0.000700050925746627
2961.6	0.000700011583921535
2961.65	0.000699972242096449
2961.7	0.000699932900284227
2961.75	0.000699893582030267
2961.8	0.000699854263869644
2961.85	0.000699814945709017
2961.9	0.000699775627548392
2961.95	0.000699736309387771
2962	0.000699696991227144
2962.05	0.000699657673066524
2962.1	0.000699618354905899
2962.15	0.000699579036745272
2962.2	0.000699539731725321
2962.25	0.000699500437213648
2962.3	0.000699461142701972
2962.35	0.000699421848190305
2962.4	0.000699382553678628
2962.45	0.000699343259166958
2962.5	0.000699303964655286
2962.55	0.000699264670143611
2962.6	0.000699225375631937
2962.65	0.000699186083831295
2962.7	0.000699146812953066
2962.75	0.000699107542074847
2962.8	0.000699068271196619
2962.85	0.000699029000318394
2962.9	0.000698989729440172
2962.95	0.000698950458561945
2963	0.000698911187683718
2963.05	0.000698871916805497
2963.1	0.000698832645927269
2963.15	0.000698793390962057
2963.2	0.000698754143701784
2963.25	0.000698714896441511
2963.3	0.000698675649181245
2963.35	0.000698636401920971
2963.4	0.000698597154660698
2963.45	0.000698557907400433
2963.5	0.00069851866014016
2963.55	0.000698479412879891
2963.6	0.000698440171114827
2963.65	0.000698400947457024
2963.7	0.000698361723799231
2963.75	0.000698322500141428
2963.8	0.000698283276483627
2963.85	0.000698244052825833
2963.9	0.000698204829168031
2963.95	0.000698165605510232
2964	0.000698126381852436
2964.05	0.000698087158194633
2964.1	0.000698047953214895
2964.15	0.000698008753144091
2964.2	0.000697969553073291
2964.25	0.000697930353002494
2964.3	0.000697891152931694
2964.35	0.000697851952860894
2964.4	0.000697812752790098
2964.45	0.000697773552719297
2964.5	0.0006977343526485
2964.55	0.00069769516084978
2964.6	0.000697655984350513
2964.65	0.000697616807851251
2964.7	0.000697577631351987
2964.75	0.00069753845485272
2964.8	0.000697499278353461
2964.85	0.000697460101854195
2964.9	0.000697420925354932
2964.95	0.000697381748855668
2965	0.000697342572356402
2965.05	0.000697303417292965
2965.1	0.00069726426434979
2965.15	0.000697225111406609
2965.2	0.000697185958463438
2965.25	0.000697146805520256
2965.3	0.00069710765257708
2965.35	0.000697068499633903
2965.4	0.000697029346690723
2965.45	0.000696990193747545
2965.5	0.000696951051846035
2965.55	0.000696911922443498
2965.6	0.000696872793040967
2965.65	0.000696833663638429
2965.7	0.000696794534235892
2965.75	0.000696755404833358
2965.8	0.000696716275430822
2965.85	0.000696677146028284
2965.9	0.000696638016625753
2965.95	0.000696598887884339
2966	0.000696559782007019
2966.05	0.000696520676129695
2966.1	0.000696481570252369
2966.15	0.000696442464375046
2966.2	0.000696403358497725
2966.25	0.000696364252620398
2966.3	0.00069632514674308
2966.35	0.000696286040865754
2966.4	0.00069624693498843
2966.45	0.000696207842915087
2966.5	0.000696168760547552
2966.55	0.000696129678180017
2966.6	0.000696090595812489
2966.65	0.000696051513444952
2966.7	0.000696012431077426
2966.75	0.00069597334870989
2966.8	0.000695934266342355
2966.85	0.000695895183974824
2966.9	0.000695856105042512
2966.95	0.000695817046169357
2967	0.000695777987296209
2967.05	0.000695738928423055
2967.1	0.000695699869549904
2967.15	0.000695660810676751
2967.2	0.000695621751803596
2967.25	0.000695582692930445
2967.3	0.000695543634057292
2967.35	0.000695504575184137
2967.4	0.000695465532870022
2967.45	0.000695426497475847
2967.5	0.000695387462081675
2967.55	0.000695348426687503
2967.6	0.000695309391293328
2967.65	0.000695270355899161
2967.7	0.000695231320504986
2967.75	0.00069519228511081
2967.8	0.000695153249716641
2967.85	0.000695114220524513
2967.9	0.000695075208593927
2967.95	0.000695036196663349
2968	0.000694997184732764
2968.05	0.000694958172802177
2968.1	0.000694919160871598
2968.15	0.000694880148941012
2968.2	0.000694841137010431
2968.25	0.000694802125079849
2968.3	0.000694763113149262
2968.35	0.000694724120525525
2968.4	0.000694685132043149
2968.45	0.000694646143560772
2968.5	0.000694607155078404
2968.55	0.000694568166596026
2968.6	0.000694529178113654
2968.65	0.000694490189631283
2968.7	0.000694451201148906
2968.75	0.000694412212666538
2968.8	0.000694373233145775
2968.85	0.000694334268096239
2968.9	0.00069429530304671
2968.95	0.000694256337997174
2969	0.000694217372947639
2969.05	0.000694178407898111
2969.1	0.000694139442848574
2969.15	0.000694100477799045
2969.2	0.000694061512749511
2969.25	0.000694022547699974
2969.3	0.000693983604697864
2969.35	0.000693944663065812
2969.4	0.000693905721433757
2969.45	0.000693866779801709
2969.5	0.000693827838169654
2969.55	0.000693788896537603
2969.6	0.000693749954905551
2969.65	0.000693711013273496
2969.7	0.000693672071641444
2969.75	0.000693633141723331
2969.8	0.000693594223493409
2969.85	0.000693555305263494
2969.9	0.000693516387033571
2969.95	0.00069347746880365
2970	0.000693438550573731
2970.05	0.000693399632343809
2970.1	0.000693360714113887
2970.15	0.000693321795883972
2970.2	0.00069328287904804
2970.25	0.000693243984204917
2970.3	0.000693205089361788
2970.35	0.000693166194518658
2970.4	0.000693127299675532
2970.45	0.000693088404832405
2970.5	0.000693049509989275
2970.55	0.000693010615146154
2970.6	0.000692971720303023
2970.65	0.000692932825459898
2970.7	0.000692893945075806
2970.75	0.00069285507360414
2970.8	0.000692816202132477
2970.85	0.000692777330660816
2970.9	0.000692738459189151
2970.95	0.000692699587717493
2971	0.000692660716245827
2971.05	0.000692621844774165
2971.1	0.000692582973302505
2971.15	0.000692544105981642
2971.2	0.000692505257866124
2971.25	0.000692466409750612
2971.3	0.000692427561635093
2971.35	0.000692388713519581
2971.4	0.000692349865404062
2971.45	0.000692311017288544
2971.5	0.000692272169173031
2971.55	0.000692233321057514
2971.6	0.000692194472941995
2971.65	0.000692155642023399
2971.7	0.000692116817248719
2971.75	0.000692077992474043
2971.8	0.000692039167699365
2971.85	0.000692000342924685
2971.9	0.000691961518150008
2971.95	0.000691922693375332
2972	0.000691883868600652
2972.05	0.000691845043825979
2972.1	0.000691806225951685
2972.15	0.000691767424502547
2972.2	0.000691728623053412
2972.25	0.000691689821604272
2972.3	0.000691651020155133
2972.35	0.000691612218706
2972.4	0.000691573417256861
2972.45	0.000691534615807727
2972.5	0.000691495814358589
2972.55	0.00069145701290945
2972.6	0.000691418231387914
2972.65	0.000691379453249027
2972.7	0.000691340675110141
2972.75	0.000691301896971262
2972.8	0.000691263118832375
2972.85	0.000691224340693494
2972.9	0.00069118556255461
2972.95	0.000691146784415724
2973	0.000691108006276844
2973.05	0.000691069237780712
2973.1	0.000691030482936806
2973.15	0.000690991728092897
2973.2	0.000690952973248989
2973.25	0.000690914218405079
2973.3	0.000690875463561173
2973.35	0.000690836708717262
2973.4	0.000690797953873359
2973.45	0.000690759199029448
2973.5	0.000690720444185537
2973.55	0.000690681711992727
2973.6	0.000690642980428526
2973.65	0.000690604248864325
2973.7	0.000690565517300129
2973.75	0.000690526785735928
2973.8	0.000690488054171732
2973.85	0.00069044932260753
2973.9	0.000690410591043329
2973.95	0.000690371859479131
2974	0.000690333140292858
2974.05	0.000690294431993107
2974.1	0.000690255723693365
2974.15	0.000690217015393615
2974.2	0.000690178307093869
2974.25	0.000690139598794122
2974.3	0.000690100890494372
2974.35	0.000690062182194625
2974.4	0.000690023473894878
2974.45	0.000689984767713344
2974.5	0.000689946082662806
2974.55	0.000689907397612262
2974.6	0.000689868712561721
2974.65	0.000689830027511181
2974.7	0.000689791342460637
2974.75	0.000689752657410094
2974.8	0.000689713972359556
2974.85	0.000689675287309013
2974.9	0.000689636602258474
2974.95	0.000689597932313844
2975	0.000689559270497268
2975.05	0.000689520608680696
2975.1	0.000689481946864124
2975.15	0.000689443285047546
2975.2	0.000689404623230978
2975.25	0.0006893659614144
2975.3	0.000689327299597829
