3104.25	0.00199116768375321
3104.3	0.00199105822013444
3104.35	0.001990948767426
3104.4	0.00199083931471756
3104.45	0.00199072986200912
3104.5	0.00199062040930067
3104.55	0.00199051095659224
3104.6	0.00199040150388379
3104.65	0.00199029205117535
3104.7	0.00199018259846692
3104.75	0.00199007317102677
3104.8	0.00198996378301941
3104.85	0.00198985439501205
3104.9	0.00198974500700468
3104.95	0.00198963561899733
3105	0.00198952623098996
3105.05	0.0019894168429826
3105.1	0.00198930745497524
3105.15	0.00198919806696787
3105.2	0.00198908867896051
3105.25	0.00198897935235295
3105.3	0.00198887002900451
3105.35	0.00198876070565609
3105.4	0.00198865138230765
3105.45	0.00198854205895921
3105.5	0.00198843273561079
3105.55	0.00198832341226235
3105.6	0.00198821408891391
3105.65	0.0019881047655655
3105.7	0.00198799547508445
3105.75	0.00198788621635283
3105.8	0.00198777695762121
3105.85	0.00198766769888957
3105.9	0.00198755844015795
3105.95	0.00198744918142633
3106	0.0019873399226947
3106.05	0.00198723066396309
3106.1	0.00198712140523145
3106.15	0.00198701215087197
3106.2	0.00198690295671506
3106.25	0.00198679376255814
3106.3	0.00198668456840122
3106.35	0.00198657537424432
3106.4	0.0019864661800874
3106.45	0.0019863569859305
3106.5	0.00198624779177358
3106.55	0.00198613859761666
3106.6	0.00198602940345975
3106.65	0.00198592024974949
3106.7	0.00198581112012521
3106.75	0.00198570199050096
3106.8	0.00198559286087668
3106.85	0.00198548373125242
3106.9	0.00198537460162815
3106.95	0.00198526547200388
3107	0.00198515634237961
3107.05	0.00198504721275534
3107.1	0.00198493809511462
3107.15	0.00198482902998097
3107.2	0.0019847199648473
3107.25	0.00198461089971364
3107.3	0.00198450183457999
3107.35	0.00198439276944632
3107.4	0.00198428370431265
3107.45	0.001984174639179
3107.5	0.00198406557404533
3107.55	0.00198395650891169
3107.6	0.00198384749178414
3107.65	0.00198373849109907
3107.7	0.00198362949041401
3107.75	0.00198352048972894
3107.8	0.00198341148904388
3107.85	0.00198330248835883
3107.9	0.00198319348767376
3107.95	0.0019830844869887
3108	0.00198297548630364
3108.05	0.0019828665051937
3108.1	0.00198275756891527
3108.15	0.00198264863263682
3108.2	0.00198253969635837
3108.25	0.00198243076007994
3108.3	0.00198232182380148
3108.35	0.00198221288752304
3108.4	0.0019821039512446
3108.45	0.00198199501496615
3108.5	0.00198188607868772
3108.55	0.00198177719795509
3108.6	0.0019816683260413
3108.65	0.00198155945412754
3108.7	0.00198145058221375
3108.75	0.00198134171029997
3108.8	0.0019812328383862
3108.85	0.00198112396647241
3108.9	0.00198101509455865
3108.95	0.00198090622264486
3109	0.00198079737787798
3109.05	0.00198068857028695
3109.1	0.00198057976269592
3109.15	0.00198047095510488
3109.2	0.00198036214751385
3109.25	0.00198025333992281
3109.3	0.00198014453233178
3109.35	0.00198003572474075
3109.4	0.0019799269171497
3109.45	0.00197981810955867
3109.5	0.00197970936503346
3109.55	0.00197960062172326
3109.6	0.00197949187841308
3109.65	0.00197938313510288
3109.7	0.00197927439179269
3109.75	0.00197916564848251
3109.8	0.00197905690517232
3109.85	0.00197894816186212
3109.9	0.00197883941855195
3109.95	0.0019787307099407
3110	0.0019786220308695
3110.05	0.00197851335179829
3110.1	0.00197840467272708
3110.15	0.00197829599365587
3110.2	0.00197818731458466
3110.25	0.00197807863551345
3110.3	0.00197796995644225
3110.35	0.00197786127737104
3110.4	0.00197775260466883
3110.45	0.00197764398979477
3110.5	0.00197753537492069
3110.55	0.00197742676004663
3110.6	0.00197731814517257
3110.65	0.0019772095302985
3110.7	0.00197710091542445
3110.75	0.00197699230055038
3110.8	0.00197688368567631
3110.85	0.00197677507080225
3110.9	0.00197666649815945
3110.95	0.00197655794744072
3111	0.00197644939672199
3111.05	0.00197634084600325
3111.1	0.00197623229528453
3111.15	0.0019761237445658
3111.2	0.00197601519384707
3111.25	0.00197590664312834
3111.3	0.00197579809240961
3111.35	0.00197568955562414
3111.4	0.00197558106901897
3111.45	0.00197547258241379
3111.5	0.00197536409580862
3111.55	0.00197525560920344
3111.6	0.00197514712259826
3111.65	0.00197503863599308
3111.7	0.00197493014938791
3111.75	0.00197482166278272
3111.8	0.00197471317617756
3111.85	0.00197460473931629
3111.9	0.00197449631678291
3111.95	0.00197438789424954
3112	0.00197427947171615
3112.05	0.00197417104918276
3112.1	0.0019740626266494
3112.15	0.00197395420411601
3112.2	0.00197384578158265
3112.25	0.00197373735904926
3112.3	0.00197362895799371
3112.35	0.00197352059949042
3112.4	0.00197341224098711
3112.45	0.00197330388248381
3112.5	0.00197319552398052
3112.55	0.0019730871654772
3112.6	0.00197297880697391
3112.65	0.00197287044847061
3112.7	0.0019727620899673
3112.75	0.00197265373146401
3112.8	0.00197254543019763
3112.85	0.0019724371356827
3112.9	0.00197232884116779
3112.95	0.00197222054665286
3113	0.00197211225213794
3113.05	0.00197200395762301
3113.1	0.00197189566310809
3113.15	0.00197178736859316
3113.2	0.00197167907407825
3113.25	0.00197157080856605
3113.3	0.00197146257799785
3113.35	0.00197135434742964
3113.4	0.00197124611686142
3113.45	0.00197113788629322
3113.5	0.001971029655725
3113.55	0.0019709214251568
3113.6	0.00197081319458859
3113.65	0.00197070496402037
3113.7	0.00197059673425745
3113.75	0.00197048856759431
3113.8	0.00197038040093117
3113.85	0.00197027223426804
3113.9	0.0019701640676049
3113.95	0.00197005590094177
3114	0.00196994773427863
3114.05	0.00196983956761548
3114.1	0.00196973140095235
3114.15	0.00196962323428922
3114.2	0.00196951510413408
3114.25	0.00196940700133441
3114.3	0.00196929889853473
3114.35	0.00196919079573505
3114.4	0.00196908269293538
3114.45	0.0019689745901357
3114.5	0.00196886648733602
3114.55	0.00196875838453636
3114.6	0.00196865028173667
3114.65	0.00196854218727936
3114.7	0.00196843414830157
3114.75	0.00196832610932377
3114.8	0.00196821807034598
3114.85	0.00196811003136819
3114.9	0.00196800199239039
3114.95	0.00196789395341261
3115	0.0019677859144348
3115.05	0.00196767787545702
3115.1	0.00196756983647923
3115.15	0.00196746184149511
3115.2	0.00196735386629764
3115.25	0.00196724589110018
3115.3	0.0019671379159027
3115.35	0.00196702994070524
3115.4	0.00196692196550777
3115.45	0.00196681399031029
3115.5	0.00196670601511283
3115.55	0.00196659803991535
3115.6	0.00196649008057767
3115.65	0.00196638216911901
3115.7	0.00196627425766033
3115.75	0.00196616634620167
3115.8	0.001966058434743
3115.85	0.00196595052328432
3115.9	0.00196584261182565
3115.95	0.00196573470036698
3116	0.0019656267889083
3116.05	0.00196551887744964
3116.1	0.00196541101745079
3116.15	0.00196530316968943
3116.2	0.00196519532192806
3116.25	0.00196508747416669
3116.3	0.00196497962640532
3116.35	0.00196487177864395
3116.4	0.00196476393088258
3116.45	0.00196465608312122
3116.5	0.00196454823535985
3116.55	0.00196444041095613
3116.6	0.0019643326268506
3116.65	0.00196422484274506
3116.7	0.00196411705863951
3116.75	0.00196400927453399
3116.8	0.00196390149042844
3116.85	0.00196379370632292
3116.9	0.00196368592221738
3116.95	0.00196357813811183
3117	0.0019634703540063
3117.05	0.00196336262880721
3117.1	0.00196325490831606
3117.15	0.00196314718782493
3117.2	0.00196303946733378
3117.25	0.00196293174684263
3117.3	0.00196282402635149
3117.35	0.00196271630586034
3117.4	0.0019626085853692
3117.45	0.00196250086487805
3117.5	0.00196239317522287
3117.55	0.00196228551830472
3117.6	0.00196217786138654
3117.65	0.00196207020446837
3117.7	0.00196196254755021
3117.75	0.00196185489063203
3117.8	0.00196174723371388
3117.85	0.00196163957679571
3117.9	0.00196153191987753
3117.95	0.0019614242657614
3118	0.00196131667237482
3118.05	0.00196120907898824
3118.1	0.00196110148560167
3118.15	0.00196099389221509
3118.2	0.00196088629882852
3118.25	0.00196077870544194
3118.3	0.00196067111205536
3118.35	0.00196056351866879
3118.4	0.00196045592528221
3118.45	0.00196034837019042
3118.5	0.0019602408402941
3118.55	0.00196013331039775
3118.6	0.00196002578050141
3118.65	0.00195991825060508
3118.7	0.00195981072070873
3118.75	0.00195970319081239
3118.8	0.00195959566091605
3118.85	0.00195948813101971
3118.9	0.00195938061141583
3118.95	0.00195927314496839
3119	0.00195916567852095
3119.05	0.00195905821207352
3119.1	0.00195895074562608
3119.15	0.00195884327917865
3119.2	0.00195873581273123
3119.25	0.00195862834628379
3119.3	0.00195852087983637
3119.35	0.00195841341338893
3119.4	0.00195830599267563
3119.45	0.00195819858963582
3119.5	0.00195809118659599
3119.55	0.00195798378355616
3119.6	0.00195787638051635
3119.65	0.00195776897747652
3119.7	0.0019576615744367
3119.75	0.00195755417139688
3119.8	0.00195744676835704
3119.85	0.00195733938308058
3119.9	0.00195723204340709
3119.95	0.00195712470373359
3120	0.00195701736406012
3120.05	0.00195691002438662
3120.1	0.00195680268471313
3120.15	0.00195669534503964
3120.2	0.00195658800536615
3120.25	0.00195648066569265
3120.3	0.00195637332601917
3120.35	0.00195626603949974
3120.4	0.00195615876315135
3120.45	0.00195605148680295
3120.5	0.00195594421045454
3120.55	0.00195583693410615
3120.6	0.00195572965775775
3120.65	0.00195562238140934
3120.7	0.00195551510506096
3120.75	0.00195540782871255
3120.8	0.00195530057757897
3120.85	0.00195519336451445
3120.9	0.00195508615144991
3120.95	0.00195497893838539
3121	0.00195487172532087
3121.05	0.00195476451225634
3121.1	0.00195465729919183
3121.15	0.0019545500861273
3121.2	0.00195444287306277
3121.25	0.00195433565999826
3121.3	0.00195422850748832
3121.35	0.00195412135766648
3121.4	0.00195401420784465
3121.45	0.00195390705802281
3121.5	0.00195379990820098
3121.55	0.00195369275837913
3121.6	0.00195358560855729
3121.65	0.00195347845873546
3121.7	0.00195337130891362
3121.75	0.00195326419173862
3121.8	0.00195315710511833
3121.85	0.001953050018498
3121.9	0.0019529429318777
3121.95	0.00195283584525739
3122	0.00195272875863707
3122.05	0.00195262167201677
3122.1	0.00195251458539644
3122.15	0.00195240749877614
3122.2	0.00195230041693123
3122.25	0.0019521933934713
3122.3	0.00195208637001138
3122.35	0.00195197934655147
3122.4	0.00195187232309155
3122.45	0.00195176529963164
3122.5	0.00195165827617172
3122.55	0.00195155125271179
3122.6	0.00195144422925188
3122.65	0.00195133720579196
3122.7	0.00195123022239155
3122.75	0.00195112326205093
3122.8	0.00195101630171029
3122.85	0.00195090934136967
3122.9	0.00195080238102904
3122.95	0.0019506954206884
3123	0.00195058846034778
3123.05	0.00195048150000715
3123.1	0.00195037453966651
3123.15	0.00195026759154538
3123.2	0.00195016069428295
3123.25	0.00195005379702054
3123.3	0.00194994689975813
3123.35	0.0019498400024957
3123.4	0.00194973310523329
3123.45	0.00194962620797088
3123.5	0.00194951931070846
3123.55	0.00194941241344605
3123.6	0.00194930551618364
3123.65	0.00194919866637404
3123.7	0.0019490918321488
3123.75	0.00194898499792354
3123.8	0.00194887816369829
3123.85	0.00194877132947305
3123.9	0.00194866449524779
3123.95	0.00194855766102256
3124	0.00194845082679731
3124.05	0.00194834399257205
3124.1	0.00194823717799097
3124.15	0.00194813040676186
3124.2	0.00194802363553275
3124.25	0.00194791686430367
3124.3	0.00194781009307455
3124.35	0.00194770332184546
3124.4	0.00194759655061635
3124.45	0.00194748977938724
3124.5	0.00194738300815814
3124.55	0.00194727623692905
3124.6	0.00194716952052676
3124.65	0.00194706281225282
3124.7	0.00194695610397887
3124.75	0.00194684939570492
3124.8	0.00194674268743097
3124.85	0.00194663597915702
3124.9	0.00194652927088306
3124.95	0.00194642256260912
3125	0.00194631585433516
3125.05	0.00194620917311074
3125.1	0.00194610252775098
3125.15	0.00194599588239121
3125.2	0.00194588923703147
3125.25	0.0019457825916717
3125.3	0.00194567594631193
3125.35	0.00194556930095219
3125.4	0.00194546265559242
3125.45	0.00194535601023267
3125.5	0.00194524936487291
3125.55	0.00194514278169472
3125.6	0.00194503619920821
3125.65	0.00194492961672171
3125.7	0.00194482303423519
3125.75	0.0019447164517487
3125.8	0.00194460986926218
3125.85	0.00194450328677567
3125.9	0.00194439670428917
3125.95	0.00194429012180266
3126	0.00194418357375171
3126.05	0.00194407705409756
3126.1	0.00194397053444338
3126.15	0.00194386401478923
3126.2	0.00194375749513506
3126.25	0.00194365097548089
3126.3	0.00194354445582674
3126.35	0.00194343793617256
3126.4	0.00194333141651839
3126.45	0.00194322490358988
3126.5	0.00194311844672717
3126.55	0.00194301198986447
3126.6	0.00194290553300177
3126.65	0.00194279907613907
3126.7	0.00194269261927638
3126.75	0.00194258616241367
3126.8	0.00194247970555096
3126.85	0.00194237324868827
3126.9	0.00194226679182556
3126.95	0.00194216037676522
3127	0.00194205398265314
3127.05	0.00194194758854104
3127.1	0.00194184119442896
3127.15	0.00194173480031687
3127.2	0.00194162840620477
3127.25	0.00194152201209268
3127.3	0.00194141561798059
3127.35	0.00194130922386849
3127.4	0.00194120284388007
3127.45	0.00194109651247776
3127.5	0.00194099018107546
3127.55	0.00194088384967315
3127.6	0.00194077751827084
3127.65	0.00194067118686854
3127.7	0.00194056485546623
3127.75	0.00194045852406392
3127.8	0.00194035219266163
3127.85	0.00194024586125931
3127.9	0.00194013957900695
3127.95	0.00194003331027363
3128	0.0019399270415403
3128.05	0.00193982077280699
3128.1	0.00193971450407368
3128.15	0.00193960823534035
3128.2	0.00193950196660705
3128.25	0.00193939569787372
3128.3	0.0019392894291404
3128.35	0.00193918318190951
3128.4	0.0019390769758044
3128.45	0.0019389707696993
3128.5	0.00193886456359421
3128.55	0.0019387583574891
3128.6	0.00193865215138401
3128.65	0.00193854594527891
3128.7	0.00193843973917381
3128.75	0.00193833353306871
3128.8	0.00193822732696361
3128.85	0.00193812117733684
3128.9	0.00193801503381922
3128.95	0.0019379088903016
3129	0.00193780274678398
3129.05	0.00193769660326636
3129.1	0.00193759045974872
3129.15	0.0019374843162311
3129.2	0.00193737817271349
3129.25	0.00193727202919586
3129.3	0.00193716591454021
3129.35	0.00193705983356934
3129.4	0.00193695375259848
3129.45	0.00193684767162763
3129.5	0.00193674159065676
3129.55	0.00193663550968589
3129.6	0.00193652942871505
3129.65	0.00193642334774418
3129.7	0.00193631726677333
3129.75	0.00193621118708397
3129.8	0.00193610516861918
3129.85	0.0019359991501544
3129.9	0.00193589313168961
3129.95	0.00193578711322482
3130	0.00193568109476006
3130.05	0.00193557507629527
3130.1	0.00193546905783049
3130.15	0.0019353630393657
3130.2	0.00193525702090091
3130.25	0.00193515103863846
3130.3	0.0019350450826391
3130.35	0.00193493912663973
3130.4	0.00193483317064038
3130.45	0.00193472721464101
3130.5	0.00193462125864164
3130.55	0.00193451530264228
3130.6	0.00193440934664291
3130.65	0.00193430339064356
3130.7	0.00193419744329712
3130.75	0.00193409154972254
3130.8	0.00193398565614797
3130.85	0.00193387976257339
3130.9	0.0019337738689988
3130.95	0.00193366797542424
3131	0.00193356208184965
3131.05	0.00193345618827507
3131.1	0.0019333502947005
3131.15	0.00193324440112592
3131.2	0.0019331385510749
3131.25	0.00193303271988451
3131.3	0.00193292688869411
3131.35	0.00193282105750373
3131.4	0.00193271522631333
3131.45	0.00193260939512292
3131.5	0.00193250356393255
3131.55	0.00193239773274215
3131.6	0.00193229190155176
3131.65	0.00193218608636657
3131.7	0.00193208031751978
3131.75	0.001931974548673
3131.8	0.00193186877982621
3131.85	0.00193176301097942
3131.9	0.00193165724213264
3131.95	0.00193155147328585
3132	0.00193144570443906
3132.05	0.00193133993559228
3132.1	0.00193123416674549
3132.15	0.00193112844872441
3132.2	0.00193102274218068
3132.25	0.00193091703563695
3132.3	0.00193081132909322
3132.35	0.0019307056225495
3132.4	0.00193059991600577
3132.45	0.00193049420946206
3132.5	0.00193038850291832
3132.55	0.0019302827963746
3132.6	0.00193017711316922
3132.65	0.00193007146888802
3132.7	0.00192996582460684
3132.75	0.00192986018032566
3132.8	0.00192975453604447
3132.85	0.0019296488917633
3132.9	0.00192954324748211
3132.95	0.00192943760320092
3133	0.00192933195891974
3133.05	0.00192922631463855
3133.1	0.00192912072846612
3133.15	0.001929015146407
3133.2	0.00192890956434785
3133.25	0.00192880398228872
3133.3	0.00192869840022958
3133.35	0.00192859281817044
3133.4	0.00192848723611131
3133.45	0.00192838165405217
3133.5	0.00192827607199303
3133.55	0.00192817052058627
3133.6	0.00192806500070871
3133.65	0.00192795948083116
3133.7	0.00192785396095361
3133.75	0.00192774844107605
3133.8	0.00192764292119849
3133.85	0.00192753740132094
3133.9	0.00192743188144338
3133.95	0.00192732636156584
3134	0.00192722084491994
3134.05	0.00192711538718354
3134.1	0.00192700992944713
3134.15	0.00192690447171071
3134.2	0.0019267990139743
3134.25	0.00192669355623791
3134.3	0.00192658809850149
3134.35	0.00192648264076509
3134.4	0.00192637718302867
3134.45	0.00192627172529226
3134.5	0.0019261663055032
3134.55	0.00192606090986753
3134.6	0.00192595551423185
3134.65	0.0019258501185962
3134.7	0.00192574472296052
3134.75	0.00192563932732485
3134.8	0.00192553393168918
3134.85	0.0019254285360535
3134.9	0.00192532314041783
3134.95	0.00192521775533969
3135	0.00192511242176436
3135.05	0.00192500708818905
3135.1	0.00192490175461372
3135.15	0.0019247964210384
3135.2	0.00192469108746308
3135.25	0.00192458575388776
3135.3	0.00192448042031243
3135.35	0.00192437508673712
3135.4	0.00192426975316179
3135.45	0.00192416446480978
3135.5	0.00192405919325446
3135.55	0.00192395392169913
3135.6	0.00192384865014382
3135.65	0.00192374337858849
3135.7	0.00192363810703318
3135.75	0.00192353283547785
3135.8	0.00192342756392252
3135.85	0.00192332229236721
3135.9	0.00192321703867621
3135.95	0.00192311182910055
3136	0.00192300661952491
3136.05	0.00192290140994925
3136.1	0.0019227962003736
3136.15	0.00192269099079795
3136.2	0.00192258578122229
3136.25	0.00192248057164664
3136.3	0.00192237536207099
3136.35	0.00192227015249533
