3816.45	9.4776786804806e-05
3816.5	9.47721025935135e-05
3816.55	9.4767418382221e-05
3816.6	9.47627352877865e-05
3816.65	9.47580535759246e-05
3816.7	9.47533718640639e-05
3816.75	9.47486901522021e-05
3816.8	9.47440084403399e-05
3816.85	9.47393267284791e-05
3816.9	9.47346450166174e-05
3816.95	9.4729963304756e-05
3817	9.47252815928949e-05
3817.05	9.472059989586e-05
3817.1	9.47159206818289e-05
3817.15	9.47112414678856e-05
3817.2	9.47065622539416e-05
3817.25	9.47018830399983e-05
3817.3	9.46972038260548e-05
3817.35	9.46925246121113e-05
3817.4	9.4687845398168e-05
3817.45	9.46831661842245e-05
3817.5	9.46784869702806e-05
3817.55	9.46738091666985e-05
3817.6	9.4669132449161e-05
3817.65	9.46644557316235e-05
3817.7	9.46597790140869e-05
3817.75	9.46551022965495e-05
3817.8	9.46504255790129e-05
3817.85	9.46457488614754e-05
3817.9	9.46410721439378e-05
3817.95	9.46363954264008e-05
3818	9.46317190182617e-05
3818.05	9.462704479562e-05
3818.1	9.4622370572979e-05
3818.15	9.4617696350337e-05
3818.2	9.4613022127696e-05
3818.25	9.46083479050545e-05
3818.3	9.46036736824129e-05
3818.35	9.45989994597719e-05
3818.4	9.45943252371299e-05
3818.45	9.45896510144883e-05
3818.5	9.45849784950003e-05
3818.55	9.45803067657446e-05
3818.6	9.45756350364892e-05
3818.65	9.45709633072342e-05
3818.7	9.45662915779782e-05
3818.75	9.45616198487234e-05
3818.8	9.45569481194675e-05
3818.85	9.4552276390212e-05
3818.9	9.4547604660957e-05
3818.95	9.45429335350451e-05
3819	9.4538264297667e-05
3819.05	9.45335950602895e-05
3819.1	9.45289258229112e-05
3819.15	9.45242565855329e-05
3819.2	9.45195873481554e-05
3819.25	9.45149181107769e-05
3819.3	9.45102488733991e-05
3819.35	9.45055796360212e-05
3819.4	9.45009103986429e-05
3819.45	9.44962431565001e-05
3819.5	9.44915764094917e-05
3819.55	9.44869096624833e-05
3819.6	9.44822429154758e-05
3819.65	9.44775761684669e-05
3819.7	9.44729094214588e-05
3819.75	9.44682426744509e-05
3819.8	9.44635759274425e-05
3819.85	9.44589091804346e-05
3819.9	9.4454243330004e-05
3819.95	9.44495790718588e-05
3820	9.44449148137146e-05
3820.05	9.44402505555688e-05
3820.1	9.44355862974238e-05
3820.15	9.44309220392789e-05
3820.2	9.44262577811337e-05
3820.25	9.44215935229891e-05
3820.3	9.44169292648436e-05
3820.35	9.44122650066983e-05
3820.4	9.44076030351614e-05
3820.45	9.44029412643738e-05
3820.5	9.43982794935857e-05
3820.55	9.43936177227988e-05
3820.6	9.43889559520114e-05
3820.65	9.43842941812237e-05
3820.7	9.43796324104363e-05
3820.75	9.43749706396485e-05
3820.8	9.43703088688609e-05
3820.85	9.4365648287176e-05
3820.9	9.43609890022409e-05
3820.95	9.43563297173069e-05
3821	9.43516704323716e-05
3821.05	9.43470111474371e-05
3821.1	9.43423518625029e-05
3821.15	9.43376925775679e-05
3821.2	9.4333033292633e-05
3821.25	9.4328374007699e-05
3821.3	9.43237148156879e-05
3821.35	9.43190580151028e-05
3821.4	9.43144012145174e-05
3821.45	9.43097444139318e-05
3821.5	9.43050876133465e-05
3821.55	9.4300430812761e-05
3821.6	9.42957740121757e-05
3821.65	9.42911172115908e-05
3821.7	9.4286460411005e-05
3821.75	9.42818036104198e-05
3821.8	9.42771482907522e-05
3821.85	9.42724939730135e-05
3821.9	9.42678396552749e-05
3821.95	9.42631853375364e-05
3822	9.42585310197976e-05
3822.05	9.42538767020591e-05
3822.1	9.42492223843203e-05
3822.15	9.42445680665814e-05
3822.2	9.42399137488433e-05
3822.25	9.42352598169919e-05
3822.3	9.42306079805985e-05
3822.35	9.4225956144205e-05
3822.4	9.42213043078108e-05
3822.45	9.42166524714177e-05
3822.5	9.42120006350235e-05
3822.55	9.42073487986298e-05
3822.6	9.4202696962236e-05
3822.65	9.41980451258427e-05
3822.7	9.41933932894485e-05
3822.75	9.41887432250814e-05
3822.8	9.41840938685316e-05
3822.85	9.41794445119829e-05
3822.9	9.41747951554334e-05
3822.95	9.41701457988841e-05
3823	9.41654964423347e-05
3823.05	9.41608470857855e-05
3823.1	9.41561977292362e-05
3823.15	9.41515483726873e-05
3823.2	9.41468996942808e-05
3823.25	9.41422528160764e-05
3823.3	9.41376059378722e-05
3823.35	9.41329590596676e-05
3823.4	9.41283121814637e-05
3823.45	9.41236653032586e-05
3823.5	9.41190184250538e-05
3823.55	9.411437154685e-05
3823.6	9.41097246686454e-05
3823.65	9.41050777904409e-05
3823.7	9.41004329746652e-05
3823.75	9.40957885733067e-05
3823.8	9.40911441719486e-05
3823.85	9.40864997705903e-05
3823.9	9.40818553692318e-05
3823.95	9.40772109678736e-05
3824	9.40725665665154e-05
3824.05	9.40679221651569e-05
3824.1	9.40632777637991e-05
3824.15	9.40586343321315e-05
3824.2	9.40539924061216e-05
3824.25	9.40493504801122e-05
3824.3	9.40447085541021e-05
3824.35	9.40400666280921e-05
3824.4	9.40354247020827e-05
3824.45	9.40307827760724e-05
3824.5	9.40261408500634e-05
3824.55	9.40214989240528e-05
3824.6	9.40168569980431e-05
3824.65	9.40122174241599e-05
3824.7	9.40075779720022e-05
3824.75	9.40029385198441e-05
3824.8	9.39982990676868e-05
3824.85	9.3993659615529e-05
3824.9	9.39890201633716e-05
3824.95	9.39843807112138e-05
3825	9.39797412590557e-05
3825.05	9.39751018068981e-05
3825.1	9.39704636152735e-05
3825.15	9.39658266354716e-05
3825.2	9.39611896556708e-05
3825.25	9.39565526758686e-05
3825.3	9.39519156960673e-05
3825.35	9.39472787162658e-05
3825.4	9.39426417364638e-05
3825.45	9.39380047566623e-05
3825.5	9.3933367776861e-05
3825.55	9.39287309673184e-05
3825.6	9.3924096458379e-05
3825.65	9.39194619494389e-05
3825.7	9.3914827440499e-05
3825.75	9.3910192931559e-05
3825.8	9.39055584226187e-05
3825.85	9.39009239136785e-05
3825.9	9.38962894047392e-05
3825.95	9.3891654895799e-05
3826	9.38870203868593e-05
3826.05	9.38823874285905e-05
3826.1	9.3877755389018e-05
3826.15	9.38731233494463e-05
3826.2	9.38684913098745e-05
3826.25	9.38638592703021e-05
3826.3	9.38592272307307e-05
3826.35	9.38545951911585e-05
3826.4	9.38499631515867e-05
3826.45	9.3845331112015e-05
3826.5	9.38406995339813e-05
3826.55	9.38360699622849e-05
3826.6	9.38314403905879e-05
3826.65	9.38268108188911e-05
3826.7	9.38221812471953e-05
3826.75	9.38175516754978e-05
3826.8	9.38129221038014e-05
3826.85	9.38082925321052e-05
3826.9	9.38036629604077e-05
3826.95	9.37990333887111e-05
3827	9.3794405657121e-05
3827.05	9.37897785518076e-05
3827.1	9.3785151446495e-05
3827.15	9.37805243411819e-05
3827.2	9.37758972358688e-05
3827.25	9.37712701305564e-05
3827.3	9.37666430252431e-05
3827.35	9.37620159199298e-05
3827.4	9.37573888146172e-05
3827.45	9.37527624614179e-05
3827.5	9.37481378209985e-05
3827.55	9.37435131805783e-05
3827.6	9.37388885401578e-05
3827.65	9.37342638997388e-05
3827.7	9.37296392593183e-05
3827.75	9.37250146188982e-05
3827.8	9.37203899784787e-05
3827.85	9.37157653380582e-05
3827.9	9.37111406976386e-05
3827.95	9.37065181860584e-05
3828	9.37018960090411e-05
3828.05	9.36972738320245e-05
3828.1	9.3692651655008e-05
3828.15	9.36880294779914e-05
3828.2	9.36834073009751e-05
3828.25	9.36787851239584e-05
3828.3	9.36741629469412e-05
3828.35	9.36695407699253e-05
3828.4	9.36649196348945e-05
3828.45	9.36602999197926e-05
3828.5	9.3655680204691e-05
3828.55	9.36510604895885e-05
3828.6	9.36464407744868e-05
3828.65	9.36418210593847e-05
3828.7	9.36372013442825e-05
3828.75	9.36325816291811e-05
3828.8	9.36279619140788e-05
3828.85	9.3623342198977e-05
3828.9	9.36187249007479e-05
3828.95	9.36141076460727e-05
3829	9.36094903913972e-05
3829.05	9.36048731367226e-05
3829.1	9.36002558820468e-05
3829.15	9.35956386273725e-05
3829.2	9.35910213726973e-05
3829.25	9.35864041180219e-05
3829.3	9.35817868633473e-05
3829.35	9.35771709398289e-05
3829.4	9.35725561440939e-05
3829.45	9.35679413483595e-05
3829.5	9.35633265526243e-05
3829.55	9.35587117568901e-05
3829.6	9.35540969611551e-05
3829.65	9.35494821654201e-05
3829.7	9.35448673696856e-05
3829.75	9.35402525739508e-05
3829.8	9.35356380249687e-05
3829.85	9.35310256866886e-05
3829.9	9.35264133484083e-05
3829.95	9.35218010101281e-05
3830	9.35171886718477e-05
3830.05	9.35125763335673e-05
3830.1	9.35079639952869e-05
3830.15	9.35033516570071e-05
3830.2	9.34987393187262e-05
3830.25	9.34941269804463e-05
3830.3	9.34895162617942e-05
3830.35	9.34849063794835e-05
3830.4	9.34802964971731e-05
3830.45	9.34756866148625e-05
3830.5	9.34710767325517e-05
3830.55	9.34664668502415e-05
3830.6	9.34618569679307e-05
3830.65	9.34572470856209e-05
3830.7	9.34526372033102e-05
3830.75	9.34480278573577e-05
3830.8	9.3443420429534e-05
3830.85	9.34388130017093e-05
3830.9	9.34342055738843e-05
3830.95	9.34295981460608e-05
3831	9.34249907182358e-05
3831.05	9.34203832904113e-05
3831.1	9.34157758625875e-05
3831.15	9.34111684347623e-05
3831.2	9.34065610069378e-05
3831.25	9.34019554865146e-05
3831.3	9.33973505116932e-05
3831.35	9.33927455368722e-05
3831.4	9.3388140562051e-05
3831.45	9.33835355872296e-05
3831.5	9.33789306124085e-05
3831.55	9.33743256375873e-05
3831.6	9.33697206627657e-05
3831.65	9.33651156879451e-05
3831.7	9.33605115383882e-05
3831.75	9.33559090150891e-05
3831.8	9.33513064917891e-05
3831.85	9.33467039684892e-05
3831.9	9.334210144519e-05
3831.95	9.333749892189e-05
3832	9.333289639859e-05
3832.05	9.33282938752908e-05
3832.1	9.33236913519909e-05
3832.15	9.33190888286913e-05
3832.2	9.33144884998679e-05
3832.25	9.33098884266088e-05
3832.3	9.33052883533498e-05
3832.35	9.33006882800905e-05
3832.4	9.32960882068315e-05
3832.45	9.32914881335732e-05
3832.5	9.32868880603141e-05
3832.55	9.32822879870551e-05
3832.6	9.32776879137966e-05
3832.65	9.32730889540092e-05
3832.7	9.32684913293119e-05
3832.75	9.32638937046132e-05
3832.8	9.3259296079915e-05
3832.85	9.32546984552176e-05
3832.9	9.32501008305198e-05
3832.95	9.3245503205821e-05
3833	9.32409055811238e-05
3833.05	9.32363079564256e-05
3833.1	9.32317103655008e-05
3833.15	9.3227115187885e-05
3833.2	9.3222520010269e-05
3833.25	9.32179248326532e-05
3833.3	9.32133296550373e-05
3833.35	9.32087344774214e-05
3833.4	9.3204139299806e-05
3833.45	9.31995441221903e-05
3833.5	9.31949489445741e-05
3833.55	9.31903537669587e-05
3833.6	9.31857599903248e-05
3833.65	9.3181167258313e-05
3833.7	9.3176574526302e-05
3833.75	9.31719817942899e-05
3833.8	9.31673890622786e-05
3833.85	9.31627963302671e-05
3833.9	9.31582035982553e-05
3833.95	9.31536108662437e-05
3834	9.31490181342322e-05
3834.05	9.31444257246331e-05
3834.1	9.31398354367491e-05
3834.15	9.31352451488649e-05
3834.2	9.31306548609811e-05
3834.25	9.3126064573097e-05
3834.3	9.31214742852122e-05
3834.35	9.31168839973287e-05
3834.4	9.31122937094441e-05
3834.45	9.310770342156e-05
3834.5	9.31031131336762e-05
3834.55	9.30985245335888e-05
3834.6	9.30939366883567e-05
3834.65	9.30893488431244e-05
3834.7	9.30847609978915e-05
3834.75	9.3080173152659e-05
3834.8	9.30755853074271e-05
3834.85	9.30709974621941e-05
3834.9	9.30664096169625e-05
3834.95	9.30618217717296e-05
3835	9.30572345368523e-05
3835.05	9.30526491327967e-05
3835.1	9.30480637287407e-05
3835.15	9.30434783246845e-05
3835.2	9.30388929206292e-05
3835.25	9.30343075165732e-05
3835.3	9.30297221125178e-05
3835.35	9.30251367084616e-05
3835.4	9.30205513044056e-05
3835.45	9.30159659003499e-05
3835.5	9.30113824702111e-05
3835.55	9.30067995058577e-05
3835.6	9.30022165415052e-05
3835.65	9.29976335771518e-05
3835.7	9.29930506127991e-05
3835.75	9.2988467648446e-05
3835.8	9.29838846840928e-05
3835.85	9.29793017197398e-05
3835.9	9.2974718755387e-05
3835.95	9.29701366886358e-05
3836	9.29655561625134e-05
3836.05	9.29609756363896e-05
3836.1	9.29563951102666e-05
3836.15	9.29518145841435e-05
3836.2	9.29472340580201e-05
3836.25	9.29426535318969e-05
3836.3	9.29380730057739e-05
3836.35	9.29334924796506e-05
3836.4	9.29289119535278e-05
3836.45	9.29243336867486e-05
3836.5	9.29197555973831e-05
3836.55	9.29151775080183e-05
3836.6	9.29105994186527e-05
3836.65	9.29060213292875e-05
3836.7	9.29014432399225e-05
3836.75	9.28968651505567e-05
3836.8	9.28922870611917e-05
3836.85	9.28877089718264e-05
3836.9	9.28831320666159e-05
3836.95	9.28785564125381e-05
3837	9.28739807584596e-05
3837.05	9.28694051043808e-05
3837.1	9.28648294503032e-05
3837.15	9.28602537962244e-05
3837.2	9.28556781421462e-05
3837.25	9.2851102488068e-05
3837.3	9.28465268339894e-05
3837.35	9.28419512901748e-05
3837.4	9.2837378069913e-05
3837.45	9.28328048496515e-05
3837.5	9.28282316293904e-05
3837.55	9.28236584091288e-05
3837.6	9.28190851888673e-05
3837.65	9.28145119686062e-05
3837.7	9.28099387483446e-05
3837.75	9.28053655280836e-05
3837.8	9.28007923078218e-05
3837.85	9.27962205575748e-05
3837.9	9.27916497696618e-05
3837.95	9.27870789817486e-05
3838	9.27825081938349e-05
3838.05	9.27779374059216e-05
3838.1	9.27733666180082e-05
3838.15	9.27687958300951e-05
3838.2	9.27642250421814e-05
3838.25	9.27596542542676e-05
3838.3	9.27550838635998e-05
3838.35	9.27505155065668e-05
3838.4	9.27459471495326e-05
3838.45	9.27413787924998e-05
3838.5	9.27368104354656e-05
3838.55	9.27322420784323e-05
3838.6	9.27276737213987e-05
3838.65	9.27231053643652e-05
3838.7	9.27185370073317e-05
3838.75	9.27139686502983e-05
3838.8	9.27094020484478e-05
3838.85	9.27048361208276e-05
3838.9	9.27002701932066e-05
3838.95	9.26957042655857e-05
3839	9.26911383379652e-05
3839.05	9.26865724103445e-05
3839.1	9.26820064827235e-05
3839.15	9.26774405551033e-05
3839.2	9.26728746274823e-05
3839.25	9.26683093833972e-05
3839.3	9.26637458837236e-05
3839.35	9.26591823840492e-05
3839.4	9.26546188843754e-05
3839.45	9.26500553847015e-05
3839.5	9.2645491885027e-05
3839.55	9.26409283853537e-05
3839.6	9.26363648856794e-05
3839.65	9.26318013860057e-05
3839.7	9.2627237886332e-05
3839.75	9.26226764263194e-05
3839.8	9.26181153531268e-05
3839.85	9.26135542799348e-05
3839.9	9.26089932067422e-05
3839.95	9.26044321335507e-05
3840	9.2599871060358e-05
3840.05	9.25953099871652e-05
3840.1	9.25907489139733e-05
3840.15	9.25861878407809e-05
3840.2	9.25816277367224e-05
3840.25	9.25770690885481e-05
3840.3	9.25725104403724e-05
3840.35	9.2567951792198e-05
3840.4	9.25633931440233e-05
3840.45	9.25588344958482e-05
3840.5	9.25542758476741e-05
3840.55	9.2549717199499e-05
3840.6	9.2545158551324e-05
3840.65	9.25405999031492e-05
3840.7	9.25360435784257e-05
3840.75	9.25314873538057e-05
3840.8	9.25269311291855e-05
3840.85	9.25223749045646e-05
3840.9	9.25178186799439e-05
3840.95	9.25132624553239e-05
3841	9.2508706230703e-05
3841.05	9.2504150006083e-05
3841.1	9.24995937814623e-05
3841.15	9.24950388108839e-05
3841.2	9.24904850083559e-05
3841.25	9.24859312058276e-05
3841.3	9.24813774032985e-05
3841.35	9.24768236007708e-05
3841.4	9.24722697982422e-05
3841.45	9.2467715995714e-05
3841.5	9.24631621931857e-05
3841.55	9.24586083906569e-05
3841.6	9.24540547740524e-05
3841.65	9.2449503392154e-05
3841.7	9.24449520102566e-05
3841.75	9.244040062836e-05
3841.8	9.24358492464625e-05
3841.85	9.24312978645646e-05
3841.9	9.24267464826677e-05
3841.95	9.24221951007702e-05
3842	9.24176437188727e-05
3842.05	9.24130923369752e-05
3842.1	9.24085424933401e-05
3842.15	9.24039935306136e-05
3842.2	9.23994445678866e-05
3842.25	9.23948956051599e-05
3842.3	9.23903466424333e-05
3842.35	9.23857976797061e-05
3842.4	9.23812487169797e-05
3842.45	9.23766997542524e-05
3842.5	9.23721507915257e-05
3842.55	9.23676023000579e-05
3842.6	9.23630557550426e-05
3842.65	9.23585092100268e-05
3842.7	9.23539626650119e-05
3842.75	9.2349416119996e-05
3842.8	9.2344869574981e-05
3842.85	9.23403230299655e-05
3842.9	9.23357764849498e-05
3842.95	9.23312299399343e-05
3843	9.23266833949192e-05
3843.05	9.23221386716987e-05
3843.1	9.23175945429374e-05
3843.15	9.23130504141745e-05
3843.2	9.23085062854119e-05
3843.25	9.230396215665e-05
3843.3	9.22994180278871e-05
3843.35	9.22948738991243e-05
3843.4	9.22903297703629e-05
3843.45	9.22857856415998e-05
3843.5	9.22812422687444e-05
3843.55	9.22767005547776e-05
3843.6	9.22721588408107e-05
3843.65	9.22676171268445e-05
3843.7	9.22630754128781e-05
3843.75	9.22585336989112e-05
3843.8	9.22539919849449e-05
3843.85	9.2249450270978e-05
3843.9	9.22449085570115e-05
3843.95	9.2240366843045e-05
3844	9.22358272337205e-05
3844.05	9.22312879330929e-05
3844.1	9.2226748632466e-05
3844.15	9.22222093318383e-05
3844.2	9.22176700312115e-05
3844.25	9.22131307305837e-05
3844.3	9.22085914299564e-05
3844.35	9.22040521293291e-05
3844.4	9.21995128287016e-05
3844.45	9.21949745679415e-05
3844.5	9.21904376791982e-05
3844.55	9.21859007904546e-05
3844.6	9.2181363901712e-05
3844.65	9.21768270129686e-05
3844.7	9.21722901242252e-05
3844.75	9.21677532354818e-05
3844.8	9.21632163467383e-05
3844.85	9.21586794579949e-05
3844.9	9.21541425692524e-05
3844.95	9.21496080673135e-05
3845	9.21450735889996e-05
3845.05	9.21405391106856e-05
3845.1	9.21360046323715e-05
3845.15	9.21314701540576e-05
3845.2	9.21269356757439e-05
3845.25	9.21224011974298e-05
3845.3	9.21178667191161e-05
3845.35	9.2113332240802e-05
3845.4	9.210879908563e-05
3845.45	9.21042670162925e-05
3845.5	9.20997349469541e-05
3845.55	9.20952028776159e-05
3845.6	9.20906708082784e-05
3845.65	9.20861387389401e-05
3845.7	9.20816066696026e-05
3845.75	9.20770746002644e-05
3845.8	9.20725425309263e-05
3845.85	9.20680107223497e-05
3845.9	9.20634810605354e-05
3845.95	9.20589513987215e-05
3846	9.20544217369067e-05
3846.05	9.20498920750918e-05
3846.1	9.20453624132776e-05
3846.15	9.20408327514632e-05
3846.2	9.20363030896484e-05
3846.25	9.20317734278346e-05
3846.3	9.20272437660202e-05
3846.35	9.20227157099377e-05
3846.4	9.20181884541958e-05
3846.45	9.2013661198453e-05
3846.5	9.20091339427104e-05
3846.55	9.20046066869681e-05
3846.6	9.20000794312253e-05
3846.65	9.19955521754834e-05
3846.7	9.19910249197405e-05
3846.75	9.19864976639975e-05
3846.8	9.19819709527167e-05
3846.85	9.19774461015955e-05
3846.9	9.19729212504738e-05
3846.95	9.19683963993532e-05
3847	9.19638715482319e-05
3847.05	9.19593466971109e-05
3847.1	9.19548218459898e-05
3847.15	9.19502969948686e-05
3847.2	9.19457721437475e-05
3847.25	9.19412472926264e-05
3847.3	9.19367243291448e-05
3847.35	9.1932201881196e-05
3847.4	9.19276794332463e-05
3847.45	9.19231569852972e-05
3847.5	9.1918634537348e-05
3847.55	9.19141120893981e-05
3847.6	9.19095896414487e-05
3847.65	9.19050671934999e-05
3847.7	9.19005447455499e-05
3847.75	9.18960231250773e-05
3847.8	9.18915030788512e-05
3847.85	9.18869830326245e-05
3847.9	9.18824629863986e-05
3847.95	9.18779429401721e-05
3848	9.18734228939457e-05
3848.05	9.18689028477199e-05
3848.1	9.18643828014932e-05
3848.15	9.18598627552675e-05
3848.2	9.18553427090407e-05
3848.25	9.18508248316798e-05
3848.3	9.18463071857292e-05
3848.35	9.18417895397782e-05
3848.4	9.18372718938269e-05
3848.45	9.18327542478764e-05
3848.5	9.18282366019254e-05
3848.55	9.18237189559743e-05
3848.6	9.18192013100238e-05
3848.65	9.18146836640721e-05
3848.7	9.18101671279303e-05
3848.75	9.18056518808083e-05
3848.8	9.18011366336857e-05
3848.85	9.17966213865641e-05
3848.9	9.17921061394415e-05
3848.95	9.17875908923193e-05
3849	9.17830756451973e-05
3849.05	9.17785603980747e-05
3849.1	9.17740451509522e-05
3849.15	9.17695299558587e-05
3849.2	9.17650171061191e-05
3849.25	9.176050425638e-05
3849.3	9.17559914066404e-05
3849.35	9.17514785569007e-05
3849.4	9.17469657071615e-05
3849.45	9.17424528574224e-05
3849.5	9.17379400076823e-05
3849.55	9.17334271579438e-05
3849.6	9.17289143082045e-05
3849.65	9.17244028499252e-05
3849.7	9.17198923961241e-05
3849.75	9.17153819423222e-05
3849.8	9.17108714885212e-05
3849.85	9.17063610347199e-05
3849.9	9.17018505809181e-05
3849.95	9.16973401271172e-05
3850	9.16928296733157e-05
3850.05	9.16883192195143e-05
3850.1	9.1683809100497e-05
3850.15	9.16793010411894e-05
3850.2	9.16747929818819e-05
3850.25	9.16702849225754e-05
3850.3	9.16657768632682e-05
3850.35	9.16612688039611e-05
3850.4	9.1656760744654e-05
3850.45	9.16522526853469e-05
3850.5	9.16477446260404e-05
3850.55	9.16432365667325e-05
3850.6	9.16387301798567e-05
3850.65	9.16342245136013e-05
3850.7	9.16297188473451e-05
3850.75	9.16252131810898e-05
3850.8	9.16207075148337e-05
3850.85	9.16162018485775e-05
3850.9	9.16116961823225e-05
3850.95	9.16071905160665e-05
3851	9.16026848498105e-05
3851.05	9.15981798004127e-05
3851.1	9.15936765257657e-05
3851.15	9.15891732511195e-05
3851.2	9.15846699764729e-05
3851.25	9.15801667018264e-05
3851.3	9.15756634271804e-05
3851.35	9.15711601525335e-05
3851.4	9.15666568778871e-05
3851.45	9.1562153603241e-05
3851.5	9.15576503285939e-05
3851.55	9.15531490066713e-05
3851.6	9.15486481221939e-05
3851.65	9.15441472377156e-05
3851.7	9.1539646353238e-05
3851.75	9.15351454687597e-05
3851.8	9.15306445842811e-05
3851.85	9.15261436998035e-05
3851.9	9.15216428153256e-05
3851.95	9.15171419308471e-05
