3429.15	3.0818105930501e-05
3429.2	3.07725757757606e-05
3429.25	3.07270456210196e-05
3429.3	3.06815154662788e-05
3429.35	3.06359853115383e-05
3429.4	3.05904551567974e-05
3429.45	3.05449250020569e-05
3429.5	3.0499394847316e-05
3429.55	3.04538646925751e-05
3429.6	3.04083345378346e-05
3429.65	3.03628043830937e-05
3429.7	3.03172742283532e-05
3429.75	3.02717440736123e-05
3429.8	3.02262139188714e-05
3429.85	3.01806837641309e-05
3429.9	3.013515360939e-05
3429.95	3.00896234546495e-05
3430	3.00440932999086e-05
3430.05	3.01431130881429e-05
3430.1	3.02421328763764e-05
3430.15	3.03411526646108e-05
3430.2	3.04401724528443e-05
3430.25	3.05391922410786e-05
3430.3	3.06382120293129e-05
3430.35	3.07372318175464e-05
3430.4	3.08362516057807e-05
3430.45	3.09352713940142e-05
3430.5	3.10342911822485e-05
3430.55	3.11333109704829e-05
3430.6	3.12323307587163e-05
3430.65	3.13313505469507e-05
3430.7	3.14303703351841e-05
3430.75	3.15293901234185e-05
3430.8	3.16284099116529e-05
3430.85	3.17274296998863e-05
3430.9	3.18264494881206e-05
3430.95	3.19254692763541e-05
3431	3.20244890645884e-05
3431.05	3.21235088528227e-05
3431.1	3.22225286410562e-05
3431.15	3.23215484292906e-05
3431.2	3.2420568217524e-05
3431.25	3.25195880057584e-05
3431.3	3.26186077939927e-05
3431.35	3.27176275822262e-05
3431.4	3.28166473704605e-05
3431.45	3.2915667158694e-05
3431.5	3.30146869469283e-05
3431.55	3.31137067351627e-05
3431.6	3.32127265233961e-05
3431.65	3.33117463116305e-05
3431.7	3.34107660998639e-05
3431.75	3.35097858880983e-05
3431.8	3.36088056763326e-05
3431.85	3.37078254645661e-05
3431.9	3.38068452528004e-05
3431.95	3.39058650410339e-05
3432	3.40048848292682e-05
3432.05	3.41039046175025e-05
3432.1	3.4202924405736e-05
3432.15	3.43019441939704e-05
3432.2	3.44009639822038e-05
3432.25	3.44999837704382e-05
3432.3	3.45990035586727e-05
3432.35	3.46980233469057e-05
3432.4	3.47970431351405e-05
3432.45	3.48960629233738e-05
3432.5	3.49950827116082e-05
3432.55	3.50941024998423e-05
3432.6	3.51931222880757e-05
3432.65	3.52921420763105e-05
3432.7	3.53911618645438e-05
3432.75	3.54901816527779e-05
3432.8	3.55892014410123e-05
3432.85	3.56882212292457e-05
3432.9	3.57872410174804e-05
3432.95	3.58862608057138e-05
3433	3.59852805939479e-05
3433.05	3.60843003821823e-05
3433.1	3.61833201704157e-05
3433.15	3.62823399586504e-05
3433.2	3.63813597468835e-05
3433.25	3.64803795351179e-05
3433.3	3.65793993233523e-05
3433.35	3.66784191115857e-05
3433.4	3.67774388998204e-05
3433.45	3.68764586880535e-05
3433.5	3.69754784762879e-05
3433.55	3.70744982645223e-05
3433.6	3.71735180527557e-05
3433.65	3.72725378409901e-05
3433.7	3.73715576292235e-05
3433.75	3.74705774174579e-05
3433.8	3.75695972056923e-05
3433.85	3.76686169939257e-05
3433.9	3.77676367821601e-05
3433.95	3.78666565703935e-05
3434	3.79656763586279e-05
3434.05	3.80646961468623e-05
3434.1	3.81637159350953e-05
3434.15	3.82627357233301e-05
3434.2	3.83617555115634e-05
3434.25	3.84607752997979e-05
3434.3	3.85597950880323e-05
3434.35	3.86588148762653e-05
3434.4	3.87578346645001e-05
3434.45	3.88568544527334e-05
3434.5	3.89558742409678e-05
3434.55	3.90548940292019e-05
3434.6	3.91539138174353e-05
3434.65	3.92529336056701e-05
3434.7	3.93519533939034e-05
3434.75	3.94509731821375e-05
3434.8	3.95499929703719e-05
3434.85	3.96490127586053e-05
3434.9	3.974803254684e-05
3434.95	3.98470523350734e-05
3435	3.99460721233075e-05
3435.05	3.98244255631547e-05
3435.1	3.97027790030029e-05
3435.15	3.95811324428498e-05
3435.2	3.94594858826977e-05
3435.25	3.93378393225449e-05
3435.3	3.92161927623921e-05
3435.35	3.90945462022403e-05
3435.4	3.89728996420872e-05
3435.45	3.8851253081935e-05
3435.5	3.87296065217822e-05
3435.55	3.86079599616295e-05
3435.6	3.84863134014777e-05
3435.65	3.83646668413242e-05
3435.7	3.82430202811724e-05
3435.75	3.81213737210196e-05
3435.8	3.79997271608668e-05
3435.85	3.78780806007147e-05
3435.9	3.77564340405616e-05
3435.95	3.76347874804098e-05
3436	3.7513140920257e-05
3436.05	3.73914943601042e-05
3436.1	3.72698477999521e-05
3436.15	3.7148201239799e-05
3436.2	3.70265546796472e-05
3436.25	3.69049081194944e-05
3436.3	3.67832615593413e-05
3436.35	3.66616149991895e-05
3436.4	3.65399684390364e-05
3436.45	3.64183218788846e-05
3436.5	3.62966753187314e-05
3436.55	3.61750287585786e-05
3436.6	3.60533821984269e-05
3436.65	3.59317356382737e-05
3436.7	3.5810089078122e-05
3436.75	3.56884425179688e-05
3436.8	3.5566795957816e-05
3436.85	3.54451493976643e-05
3436.9	3.53235028375111e-05
3436.95	3.5201856277359e-05
3437	3.50802097172062e-05
3437.05	3.49585631570534e-05
3437.1	3.48369165969017e-05
3437.15	3.47152700367485e-05
3437.2	3.45936234765964e-05
3437.25	3.44719769164436e-05
3437.3	3.43503303562907e-05
3437.35	3.42286837961388e-05
3437.4	3.41070372359858e-05
3437.45	3.3985390675834e-05
3437.5	3.3863744115681e-05
3437.55	3.3742097555528e-05
3437.6	3.36204509953761e-05
3437.65	3.34988044352232e-05
3437.7	3.33771578750713e-05
3437.75	3.32555113149183e-05
3437.8	3.31338647547653e-05
3437.85	3.30122181946135e-05
3437.9	3.28905716344605e-05
3437.95	3.27689250743086e-05
3438	3.26472785141557e-05
3438.05	3.25256319540027e-05
3438.1	3.24039853938508e-05
3438.15	3.22823388336978e-05
3438.2	3.2160692273546e-05
3438.25	3.2039045713393e-05
3438.3	3.191739915324e-05
3438.35	3.17957525930881e-05
3438.4	3.16741060329352e-05
3438.45	3.15524594727833e-05
3438.5	3.14308129126303e-05
3438.55	3.13091663524773e-05
3438.6	3.11875197923255e-05
3438.65	3.10658732321725e-05
3438.7	3.09442266720207e-05
3438.75	3.08225801118677e-05
3438.8	3.07009335517147e-05
3438.85	3.05792869915628e-05
3438.9	3.04576404314098e-05
3438.95	3.0335993871258e-05
3439	3.0214347311105e-05
3439.05	3.0092700750952e-05
3439.1	2.99710541908001e-05
3439.15	2.98494076306472e-05
3439.2	2.97277610704953e-05
3439.25	2.96061145103424e-05
3439.3	2.94844679501893e-05
3439.35	2.93628213900375e-05
3439.4	2.92411748298845e-05
3439.45	2.91195282697326e-05
3439.5	2.89978817095797e-05
3439.55	2.88762351494267e-05
3439.6	2.87545885892748e-05
3439.65	2.86329420291219e-05
3439.7	2.851129546897e-05
3439.75	2.8389648908817e-05
3439.8	2.8268002348664e-05
3439.85	2.81463557885121e-05
3439.9	2.80247092283592e-05
3439.95	2.79030626682073e-05
3440	2.77814161080543e-05
3440.05	2.78949372229126e-05
3440.1	2.80084583377698e-05
3440.15	2.8121979452628e-05
3440.2	2.82355005674852e-05
3440.25	2.83490216823435e-05
3440.3	2.84625427972017e-05
3440.35	2.85760639120589e-05
3440.4	2.86895850269172e-05
3440.45	2.88031061417743e-05
3440.5	2.89166272566326e-05
3440.55	2.90301483714908e-05
3440.6	2.9143669486348e-05
3440.65	2.92571906012063e-05
3440.7	2.93707117160635e-05
3440.75	2.94842328309217e-05
3440.8	2.959775394578e-05
3440.85	2.97112750606371e-05
3440.9	2.98247961754954e-05
3440.95	2.99383172903526e-05
3441	3.00518384052108e-05
3441.05	3.01653595200691e-05
3441.1	3.02788806349263e-05
3441.15	3.03924017497845e-05
3441.2	3.05059228646417e-05
3441.25	3.06194439794999e-05
3441.3	3.07329650943582e-05
3441.35	3.08464862092154e-05
3441.4	3.09600073240736e-05
3441.45	3.10735284389308e-05
3441.5	3.1187049553789e-05
3441.55	3.13005706686473e-05
3441.6	3.14140917835045e-05
3441.65	3.15276128983627e-05
3441.7	3.16411340132199e-05
3441.75	3.17546551280782e-05
3441.8	3.18681762429364e-05
3441.85	3.19816973577936e-05
3441.9	3.20952184726519e-05
3441.95	3.22087395875091e-05
3442	3.23222607023673e-05
3442.05	3.24357818172255e-05
3442.1	3.25493029320827e-05
3442.15	3.26628240469409e-05
3442.2	3.27763451617982e-05
3442.25	3.28898662766564e-05
3442.3	3.30033873915147e-05
3442.35	3.31169085063718e-05
3442.4	3.32304296212301e-05
3442.45	3.33439507360873e-05
3442.5	3.34574718509455e-05
3442.55	3.35709929658038e-05
3442.6	3.3684514080661e-05
3442.65	3.37980351955192e-05
3442.7	3.39115563103764e-05
3442.75	3.40250774252346e-05
3442.8	3.41385985400929e-05
3442.85	3.42521196549501e-05
3442.9	3.43656407698083e-05
3442.95	3.44791618846655e-05
3443	3.45926829995238e-05
3443.05	3.4706204114382e-05
3443.1	3.48197252292392e-05
3443.15	3.49332463440974e-05
3443.2	3.50467674589546e-05
3443.25	3.51602885738128e-05
3443.3	3.52738096886711e-05
3443.35	3.53873308035283e-05
3443.4	3.55008519183868e-05
3443.45	3.56143730332437e-05
3443.5	3.57278941481019e-05
3443.55	3.58414152629601e-05
3443.6	3.59549363778173e-05
3443.65	3.60684574926759e-05
3443.7	3.61819786075331e-05
3443.75	3.62954997223913e-05
3443.8	3.64090208372492e-05
3443.85	3.65225419521063e-05
3443.9	3.66360630669649e-05
3443.95	3.67495841818221e-05
3444	3.68631052966803e-05
3444.05	3.69766264115386e-05
3444.1	3.70901475263954e-05
3444.15	3.7203668641254e-05
3444.2	3.73171897561112e-05
3444.25	3.74307108709694e-05
3444.3	3.75442319858276e-05
3444.35	3.76577531006848e-05
3444.4	3.7771274215543e-05
3444.45	3.78847953304002e-05
3444.5	3.79983164452584e-05
3444.55	3.81118375601167e-05
3444.6	3.82253586749738e-05
3444.65	3.83388797898324e-05
3444.7	3.84524009046893e-05
3444.75	3.85659220195475e-05
3444.8	3.86794431344057e-05
3444.85	3.87929642492629e-05
3444.9	3.89064853641215e-05
3444.95	3.90200064789787e-05
3445	3.91335275938369e-05
3445.05	3.91278224939488e-05
3445.1	3.9122117394061e-05
3445.15	3.91164122941733e-05
3445.2	3.91107071942855e-05
3445.25	3.91050020943978e-05
3445.3	3.909929699451e-05
3445.35	3.90935918946222e-05
3445.4	3.90878867947345e-05
3445.45	3.90821816948467e-05
3445.5	3.9076476594959e-05
3445.55	3.90707714950712e-05
3445.6	3.90650663951835e-05
3445.65	3.90593612952957e-05
3445.7	3.9053656195408e-05
3445.75	3.90479510955202e-05
3445.8	3.90422459956325e-05
3445.85	3.90365408957447e-05
3445.9	3.90308357958566e-05
3445.95	3.90251306959689e-05
3446	3.90194255960811e-05
3446.05	3.90137204961933e-05
3446.1	3.90080153963056e-05
3446.15	3.90023102964178e-05
3446.2	3.89966051965301e-05
3446.25	3.89909000966423e-05
3446.3	3.89851949967546e-05
3446.35	3.89794898968668e-05
3446.4	3.89737847969791e-05
3446.45	3.89680796970913e-05
3446.5	3.89623745972036e-05
3446.55	3.89566694973158e-05
3446.6	3.89509643974281e-05
3446.65	3.89452592975403e-05
3446.7	3.89395541976522e-05
3446.75	3.89338490977645e-05
3446.8	3.89281439978767e-05
3446.85	3.89224388979889e-05
3446.9	3.89167337981012e-05
3446.95	3.89110286982134e-05
3447	3.89053235983257e-05
3447.05	3.88996184984379e-05
3447.1	3.88939133985502e-05
3447.15	3.88882082986624e-05
3447.2	3.88825031987747e-05
3447.25	3.88767980988869e-05
3447.3	3.88710929989992e-05
3447.35	3.88653878991114e-05
3447.4	3.88596827992237e-05
3447.45	3.88539776993359e-05
3447.5	3.88482725994481e-05
3447.55	3.884256749956e-05
3447.6	3.88368623996723e-05
3447.65	3.88311572997845e-05
3447.7	3.88254521998968e-05
3447.75	3.8819747100009e-05
3447.8	3.88140420001213e-05
3447.85	3.88083369002335e-05
3447.9	3.88026318003458e-05
3447.95	3.8796926700458e-05
3448	3.87912216005703e-05
3448.05	3.87855165006825e-05
3448.1	3.87798114007948e-05
3448.15	3.8774106300907e-05
3448.2	3.87684012010193e-05
3448.25	3.87626961011315e-05
3448.3	3.87569910012437e-05
3448.35	3.87512859013556e-05
3448.4	3.87455808014679e-05
3448.45	3.87398757015801e-05
3448.5	3.87341706016924e-05
3448.55	3.87284655018046e-05
3448.6	3.87227604019169e-05
3448.65	3.87170553020291e-05
3448.7	3.87113502021414e-05
3448.75	3.87056451022536e-05
3448.8	3.86999400023659e-05
3448.85	3.86942349024781e-05
3448.9	3.86885298025904e-05
3448.95	3.86828247027026e-05
3449	3.86771196028148e-05
3449.05	3.86714145029271e-05
3449.1	3.86657094030393e-05
3449.15	3.86600043031516e-05
3449.2	3.86542992032635e-05
3449.25	3.86485941033757e-05
3449.3	3.8642889003488e-05
3449.35	3.86371839036002e-05
3449.4	3.86314788037125e-05
3449.45	3.86257737038247e-05
3449.5	3.8620068603937e-05
3449.55	3.86143635040492e-05
3449.6	3.86086584041615e-05
3449.65	3.86029533042737e-05
3449.7	3.8597248204386e-05
3449.75	3.85915431044982e-05
3449.8	3.85858380046104e-05
3449.85	3.85801329047227e-05
3449.9	3.85744278048349e-05
3449.95	3.85687227049472e-05
3450	3.85630176050594e-05
3450.05	3.84646789711752e-05
3450.1	3.83663403372921e-05
3450.15	3.82680017034075e-05
3450.2	3.81696630695247e-05
3450.25	3.80713244356405e-05
3450.3	3.79729858017563e-05
3450.35	3.78746471678735e-05
3450.4	3.77763085339889e-05
3450.45	3.76779699001058e-05
3450.5	3.75796312662216e-05
3450.55	3.74812926323377e-05
3450.6	3.73829539984546e-05
3450.65	3.728461536457e-05
3450.7	3.71862767306872e-05
3450.75	3.7087938096803e-05
3450.8	3.69895994629188e-05
3450.85	3.6891260829036e-05
3450.9	3.67929221951514e-05
3450.95	3.66945835612683e-05
3451	3.65962449273841e-05
3451.05	3.64979062935002e-05
3451.1	3.63995676596171e-05
3451.15	3.63012290257325e-05
3451.2	3.62028903918497e-05
3451.25	3.61045517579655e-05
3451.3	3.60062131240813e-05
3451.35	3.59078744901981e-05
3451.4	3.58095358563139e-05
3451.45	3.57111972224308e-05
3451.5	3.56128585885466e-05
3451.55	3.55145199546627e-05
3451.6	3.54161813207795e-05
3451.65	3.5317842686895e-05
3451.7	3.52195040530122e-05
3451.75	3.5121165419128e-05
3451.8	3.50228267852438e-05
3451.85	3.49244881513606e-05
3451.9	3.48261495174764e-05
3451.95	3.47278108835933e-05
3452	3.46294722497091e-05
3452.05	3.45311336158251e-05
3452.1	3.44327949819418e-05
3452.15	3.43344563480577e-05
3452.2	3.42361177141745e-05
3452.25	3.41377790802904e-05
3452.3	3.40394404464063e-05
3452.35	3.39411018125231e-05
3452.4	3.3842763178639e-05
3452.45	3.37444245447557e-05
3452.5	3.36460859108717e-05
3452.55	3.35477472769875e-05
3452.6	3.34494086431043e-05
3452.65	3.33510700092202e-05
3452.7	3.3252731375337e-05
3452.75	3.31543927414529e-05
3452.8	3.30560541075688e-05
3452.85	3.29577154736855e-05
3452.9	3.28593768398014e-05
3452.95	3.27610382059182e-05
3453	3.26626995720341e-05
3453.05	3.256436093815e-05
3453.1	3.24660223042668e-05
3453.15	3.23676836703827e-05
3453.2	3.22693450364995e-05
3453.25	3.21710064026154e-05
3453.3	3.20726677687313e-05
3453.35	3.1974329134848e-05
3453.4	3.18759905009639e-05
3453.45	3.17776518670807e-05
3453.5	3.16793132331966e-05
3453.55	3.15809745993125e-05
3453.6	3.14826359654293e-05
3453.65	3.13842973315452e-05
3453.7	3.12859586976619e-05
3453.75	3.11876200637778e-05
3453.8	3.10892814298937e-05
3453.85	3.09909427960105e-05
3453.9	3.08926041621264e-05
3453.95	3.07942655282432e-05
3454	3.06959268943591e-05
3454.05	3.0597588260475e-05
3454.1	3.04992496265917e-05
3454.15	3.04009109927076e-05
3454.2	3.03025723588244e-05
3454.25	3.02042337249403e-05
3454.3	3.01058950910562e-05
3454.35	3.0007556457173e-05
3454.4	2.99092178232889e-05
3454.45	2.98108791894057e-05
3454.5	2.97125405555216e-05
3454.55	2.96142019216374e-05
3454.6	2.95158632877542e-05
3454.65	2.94175246538701e-05
3454.7	2.93191860199869e-05
3454.75	2.92208473861028e-05
3454.8	2.91225087522187e-05
3454.85	2.90241701183354e-05
3454.9	2.89258314844513e-05
3454.95	2.88274928505681e-05
3455	2.8729154216684e-05
3455.05	2.8875104502359e-05
3455.1	2.90210547880327e-05
3455.15	2.91670050737076e-05
3455.2	2.93129553593813e-05
3455.25	2.94589056450563e-05
3455.3	2.96048559307312e-05
3455.35	2.97508062164049e-05
3455.4	2.98967565020799e-05
3455.45	3.00427067877535e-05
3455.5	3.01886570734286e-05
3455.55	3.03346073591035e-05
3455.6	3.04805576447772e-05
3455.65	3.06265079304522e-05
3455.7	3.07724582161258e-05
3455.75	3.09184085018008e-05
3455.8	3.10643587874758e-05
3455.85	3.12103090731494e-05
3455.9	3.13562593588244e-05
3455.95	3.15022096444981e-05
3456	3.16481599301731e-05
3456.05	3.1794110215848e-05
3456.1	3.19400605015217e-05
3456.15	3.20860107871967e-05
3456.2	3.22319610728703e-05
3456.25	3.23779113585453e-05
3456.3	3.25238616442203e-05
3456.35	3.26698119298939e-05
3456.4	3.2815762215569e-05
3456.45	3.29617125012426e-05
3456.5	3.31076627869176e-05
3456.55	3.32536130725925e-05
3456.6	3.33995633582662e-05
3456.65	3.35455136439412e-05
3456.7	3.36914639296149e-05
3456.75	3.38374142152898e-05
3456.8	3.39833645009648e-05
3456.85	3.41293147866385e-05
3456.9	3.42752650723135e-05
3456.95	3.44212153579871e-05
3457	3.45671656436621e-05
3457.05	3.47131159293372e-05
3457.1	3.48590662150105e-05
3457.15	3.50050165006859e-05
3457.2	3.51509667863592e-05
3457.25	3.52969170720343e-05
3457.3	3.54428673577094e-05
3457.35	3.55888176433831e-05
3457.4	3.57347679290581e-05
3457.45	3.58807182147315e-05
3457.5	3.60266685004065e-05
3457.55	3.61726187860816e-05
3457.6	3.63185690717553e-05
3457.65	3.64645193574303e-05
3457.7	3.66104696431037e-05
3457.75	3.67564199287787e-05
3457.8	3.69023702144542e-05
3457.85	3.70483205001275e-05
3457.9	3.71942707858026e-05
3457.95	3.73402210714759e-05
3458	3.7486171357151e-05
3458.05	3.76321216428264e-05
3458.1	3.77780719284997e-05
3458.15	3.79240222141748e-05
3458.2	3.80699724998481e-05
3458.25	3.82159227855235e-05
3458.3	3.83618730711986e-05
3458.35	3.85078233568719e-05
3458.4	3.8653773642547e-05
3458.45	3.87997239282203e-05
3458.5	3.89456742138957e-05
3458.55	3.90916244995708e-05
3458.6	3.92375747852441e-05
3458.65	3.93835250709192e-05
3458.7	3.95294753565929e-05
3458.75	3.9675425642268e-05
3458.8	3.9821375927943e-05
3458.85	3.99673262136164e-05
3458.9	4.01132764992914e-05
3458.95	4.02592267849651e-05
3459	4.04051770706402e-05
3459.05	4.05511273563152e-05
3459.1	4.06970776419886e-05
3459.15	4.0843027927664e-05
3459.2	4.09889782133373e-05
3459.25	4.11349284990124e-05
3459.3	4.12808787846875e-05
3459.35	4.14268290703608e-05
3459.4	4.15727793560362e-05
3459.45	4.17187296417095e-05
3459.5	4.18646799273846e-05
3459.55	4.20106302130597e-05
3459.6	4.21565804987334e-05
3459.65	4.23025307844084e-05
3459.7	4.24484810700818e-05
3459.75	4.25944313557568e-05
3459.8	4.27403816414319e-05
3459.85	4.28863319271056e-05
3459.9	4.30322822127806e-05
3459.95	4.3178232498454e-05
3460	4.3324182784129e-05
3460.05	4.32304082301553e-05
3460.1	4.31366336761819e-05
3460.15	4.30428591222082e-05
3460.2	4.29490845682356e-05
3460.25	4.28553100142615e-05
3460.3	4.27615354602878e-05
3460.35	4.26677609063144e-05
3460.4	4.25739863523407e-05
3460.45	4.24802117983676e-05
3460.5	4.23864372443939e-05
3460.55	4.22926626904199e-05
3460.6	4.21988881364468e-05
3460.65	4.21051135824728e-05
3460.7	4.20113390285001e-05
3460.75	4.1917564474526e-05
3460.8	4.18237899205523e-05
3460.85	4.17300153665792e-05
3460.9	4.16362408126055e-05
3460.95	4.15424662586325e-05
3461	4.14486917046584e-05
3461.05	4.13549171506847e-05
3461.1	4.12611425967117e-05
3461.15	4.1167368042738e-05
3461.2	4.10735934887646e-05
3461.25	4.09798189347909e-05
3461.3	4.08860443808168e-05
3461.35	4.07922698268438e-05
3461.4	4.069849527287e-05
3461.45	4.0604720718897e-05
3461.5	4.05109461649233e-05
3461.55	4.04171716109492e-05
3461.6	4.03233970569762e-05
3461.65	4.02296225030025e-05
3461.7	4.01358479490295e-05
3461.75	4.00420733950554e-05
3461.8	3.99482988410817e-05
3461.85	3.98545242871083e-05
3461.9	3.97607497331349e-05
3461.95	3.96669751791619e-05
3462	3.95732006251878e-05
3462.05	3.94794260712141e-05
3462.1	3.93856515172407e-05
3462.15	3.9291876963267e-05
3462.2	3.9198102409294e-05
3462.25	3.91043278553203e-05
3462.3	3.90105533013462e-05
3462.35	3.89167787473732e-05
3462.4	3.88230041933991e-05
3462.45	3.87292296394264e-05
3462.5	3.86354550854524e-05
3462.55	3.85416805314786e-05
3462.6	3.84479059775056e-05
3462.65	3.83541314235315e-05
3462.7	3.82603568695589e-05
3462.75	3.81665823155848e-05
3462.8	3.80728077616111e-05
3462.85	3.79790332076377e-05
3462.9	3.78852586536643e-05
3462.95	3.77914840996909e-05
3463	3.76977095457172e-05
3463.05	3.76039349917432e-05
3463.1	3.75101604377701e-05
3463.15	3.74163858837964e-05
3463.2	3.73226113298234e-05
3463.25	3.72288367758497e-05
3463.3	3.71350622218756e-05
3463.35	3.70412876679026e-05
3463.4	3.69475131139288e-05
3463.45	3.68537385599558e-05
3463.5	3.67599640059817e-05
3463.55	3.6666189452008e-05
3463.6	3.65724148980346e-05
3463.65	3.64786403440613e-05
3463.7	3.63848657900882e-05
3463.75	3.62910912361142e-05
3463.8	3.61973166821405e-05
3463.85	3.61035421281671e-05
3463.9	3.60097675741937e-05
3463.95	3.59159930202203e-05
3464	3.58222184662466e-05
3464.05	3.57284439122725e-05
3464.1	3.56346693582995e-05
3464.15	3.55408948043254e-05
3464.2	3.54471202503528e-05
3464.25	3.53533456963787e-05
3464.3	3.5259571142405e-05
3464.35	3.51657965884319e-05
3464.4	3.50720220344579e-05
3464.45	3.49782474804852e-05
3464.5	3.48844729265111e-05
3464.55	3.47906983725374e-05
3464.6	3.4696923818564e-05
3464.65	3.46031492645907e-05
