3454.5	1.11422027083206e-05
3454.55	1.1105325720614e-05
3454.6	1.10684487329078e-05
3454.65	1.10315717452013e-05
3454.7	1.09946947574951e-05
3454.75	1.09578177697885e-05
3454.8	1.0920940782082e-05
3454.85	1.08840637943758e-05
3454.9	1.08471868066693e-05
3454.95	1.0810309818963e-05
3455	1.07734328312565e-05
3455.05	1.08281641883846e-05
3455.1	1.08828955455122e-05
3455.15	1.09376269026404e-05
3455.2	1.0992358259768e-05
3455.25	1.10470896168961e-05
3455.3	1.11018209740242e-05
3455.35	1.11565523311518e-05
3455.4	1.121128368828e-05
3455.45	1.12660150454076e-05
3455.5	1.13207464025357e-05
3455.55	1.13754777596638e-05
3455.6	1.14302091167914e-05
3455.65	1.14849404739196e-05
3455.7	1.15396718310472e-05
3455.75	1.15944031881753e-05
3455.8	1.16491345453034e-05
3455.85	1.1703865902431e-05
3455.9	1.17585972595592e-05
3455.95	1.18133286166868e-05
3456	1.18680599738149e-05
3456.05	1.1922791330943e-05
3456.1	1.19775226880706e-05
3456.15	1.20322540451987e-05
3456.2	1.20869854023264e-05
3456.25	1.21417167594545e-05
3456.3	1.21964481165826e-05
3456.35	1.22511794737102e-05
3456.4	1.23059108308384e-05
3456.45	1.2360642187966e-05
3456.5	1.24153735450941e-05
3456.55	1.24701049022222e-05
3456.6	1.25248362593498e-05
3456.65	1.2579567616478e-05
3456.7	1.26342989736056e-05
3456.75	1.26890303307337e-05
3456.8	1.27437616878618e-05
3456.85	1.27984930449894e-05
3456.9	1.28532244021175e-05
3456.95	1.29079557592452e-05
3457	1.29626871163733e-05
3457.05	1.30174184735014e-05
3457.1	1.30721498306289e-05
3457.15	1.31268811877572e-05
3457.2	1.31816125448847e-05
3457.25	1.32363439020129e-05
3457.3	1.3291075259141e-05
3457.35	1.33458066162687e-05
3457.4	1.34005379733968e-05
3457.45	1.34552693305243e-05
3457.5	1.35100006876525e-05
3457.55	1.35647320447806e-05
3457.6	1.36194634019082e-05
3457.65	1.36741947590364e-05
3457.7	1.37289261161639e-05
3457.75	1.3783657473292e-05
3457.8	1.38383888304203e-05
3457.85	1.38931201875478e-05
3457.9	1.3947851544676e-05
3457.95	1.40025829018035e-05
3458	1.40573142589316e-05
3458.05	1.41120456160599e-05
3458.1	1.41667769731874e-05
3458.15	1.42215083303155e-05
3458.2	1.4276239687443e-05
3458.25	1.43309710445713e-05
3458.3	1.43857024016995e-05
3458.35	1.4440433758827e-05
3458.4	1.44951651159551e-05
3458.45	1.45498964730826e-05
3458.5	1.46046278302109e-05
3458.55	1.46593591873391e-05
3458.6	1.47140905444666e-05
3458.65	1.47688219015947e-05
3458.7	1.48235532587223e-05
3458.75	1.48782846158505e-05
3458.8	1.49330159729786e-05
3458.85	1.49877473301061e-05
3458.9	1.50424786872343e-05
3458.95	1.50972100443619e-05
3459	1.51519414014901e-05
3459.05	1.52066727586182e-05
3459.1	1.52614041157457e-05
3459.15	1.5316135472874e-05
3459.2	1.53708668300015e-05
3459.25	1.54255981871297e-05
3459.3	1.54803295442578e-05
3459.35	1.55350609013853e-05
3459.4	1.55897922585136e-05
3459.45	1.56445236156411e-05
3459.5	1.56992549727692e-05
3459.55	1.57539863298974e-05
3459.6	1.5808717687025e-05
3459.65	1.58634490441532e-05
3459.7	1.59181804012807e-05
3459.75	1.59729117584088e-05
3459.8	1.6027643115537e-05
3459.85	1.60823744726646e-05
3459.9	1.61371058297927e-05
3459.95	1.61918371869202e-05
3460	1.62465685440484e-05
3460.05	1.62114030863082e-05
3460.1	1.61762376285682e-05
3460.15	1.61410721708281e-05
3460.2	1.61059067130883e-05
3460.25	1.60707412553481e-05
3460.3	1.60355757976079e-05
3460.35	1.60004103398679e-05
3460.4	1.59652448821277e-05
3460.45	1.59300794243879e-05
3460.5	1.58949139666477e-05
3460.55	1.58597485089074e-05
3460.6	1.58245830511676e-05
3460.65	1.57894175934273e-05
3460.7	1.57542521356875e-05
3460.75	1.57190866779473e-05
3460.8	1.56839212202071e-05
3460.85	1.56487557624672e-05
3460.9	1.56135903047271e-05
3460.95	1.55784248469872e-05
3461	1.55432593892469e-05
3461.05	1.55080939315068e-05
3461.1	1.54729284737669e-05
3461.15	1.54377630160267e-05
3461.2	1.54025975582867e-05
3461.25	1.53674321005466e-05
3461.3	1.53322666428063e-05
3461.35	1.52971011850664e-05
3461.4	1.52619357273263e-05
3461.45	1.52267702695864e-05
3461.5	1.51916048118462e-05
3461.55	1.5156439354106e-05
3461.6	1.51212738963661e-05
3461.65	1.50861084386259e-05
3461.7	1.5050942980886e-05
3461.75	1.50157775231458e-05
3461.8	1.49806120654056e-05
3461.85	1.49454466076656e-05
3461.9	1.49102811499256e-05
3461.95	1.48751156921857e-05
3462	1.48399502344454e-05
3462.05	1.48047847767053e-05
3462.1	1.47696193189653e-05
3462.15	1.47344538612251e-05
3462.2	1.46992884034852e-05
3462.25	1.46641229457451e-05
3462.3	1.46289574880048e-05
3462.35	1.45937920302649e-05
3462.4	1.45586265725247e-05
3462.45	1.45234611147849e-05
3462.5	1.44882956570446e-05
3462.55	1.44531301993045e-05
3462.6	1.44179647415646e-05
3462.65	1.43827992838243e-05
3462.7	1.43476338260846e-05
3462.75	1.43124683683443e-05
3462.8	1.42773029106042e-05
3462.85	1.42421374528641e-05
3462.9	1.42069719951241e-05
3462.95	1.41718065373841e-05
3463	1.4136641079644e-05
3463.05	1.41014756219037e-05
3463.1	1.40663101641638e-05
3463.15	1.40311447064237e-05
3463.2	1.39959792486838e-05
3463.25	1.39608137909436e-05
3463.3	1.39256483332033e-05
3463.35	1.38904828754635e-05
3463.4	1.38553174177233e-05
3463.45	1.38201519599834e-05
3463.5	1.37849865022432e-05
3463.55	1.3749821044503e-05
3463.6	1.3714655586763e-05
3463.65	1.3679490129023e-05
3463.7	1.36443246712831e-05
3463.75	1.36091592135428e-05
3463.8	1.35739937558027e-05
3463.85	1.35388282980627e-05
3463.9	1.35036628403226e-05
3463.95	1.34684973825826e-05
3464	1.34333319248425e-05
3464.05	1.33981664671022e-05
3464.1	1.33630010093623e-05
3464.15	1.3327835551622e-05
3464.2	1.32926700938823e-05
3464.25	1.3257504636142e-05
3464.3	1.32223391784019e-05
3464.35	1.3187173720662e-05
3464.4	1.31520082629217e-05
3464.45	1.3116842805182e-05
3464.5	1.30816773474417e-05
3464.55	1.30465118897015e-05
3464.6	1.30113464319615e-05
3464.65	1.29761809742215e-05
3464.7	1.29410155164815e-05
3464.75	1.29058500587413e-05
3464.8	1.28706846010011e-05
3464.85	1.28355191432612e-05
3464.9	1.2800353685521e-05
3464.95	1.27651882277812e-05
3465	1.2730022770041e-05
3465.05	1.27617392355763e-05
3465.1	1.27934557011113e-05
3465.15	1.28251721666466e-05
3465.2	1.28568886321816e-05
3465.25	1.28886050977169e-05
3465.3	1.29203215632522e-05
3465.35	1.29520380287872e-05
3465.4	1.29837544943226e-05
3465.45	1.30154709598575e-05
3465.5	1.30471874253929e-05
3465.55	1.30789038909282e-05
3465.6	1.31106203564633e-05
3465.65	1.31423368219985e-05
3465.7	1.31740532875335e-05
3465.75	1.32057697530689e-05
3465.8	1.32374862186041e-05
3465.85	1.32692026841392e-05
3465.9	1.33009191496745e-05
3465.95	1.33326356152095e-05
3466	1.33643520807448e-05
3466.05	1.33960685462801e-05
3466.1	1.34277850118152e-05
3466.15	1.34595014773504e-05
3466.2	1.34912179428854e-05
3466.25	1.35229344084208e-05
3466.3	1.3554650873956e-05
3466.35	1.35863673394912e-05
3466.4	1.36180838050264e-05
3466.45	1.36498002705614e-05
3466.5	1.36815167360968e-05
3466.55	1.37132332016321e-05
3466.6	1.37449496671671e-05
3466.65	1.37766661327024e-05
3466.7	1.38083825982373e-05
3466.75	1.38400990637727e-05
3466.8	1.38718155293081e-05
3466.85	1.39035319948431e-05
3466.9	1.39352484603783e-05
3466.95	1.39669649259133e-05
3467	1.39986813914487e-05
3467.05	1.40303978569841e-05
3467.1	1.4062114322519e-05
3467.15	1.40938307880543e-05
3467.2	1.41255472535893e-05
3467.25	1.41572637191246e-05
3467.3	1.418898018466e-05
3467.35	1.4220696650195e-05
3467.4	1.42524131157302e-05
3467.45	1.42841295812652e-05
3467.5	1.43158460468006e-05
3467.55	1.4347562512336e-05
3467.6	1.4379278977871e-05
3467.65	1.44109954434062e-05
3467.7	1.44427119089413e-05
3467.75	1.44744283744766e-05
3467.8	1.45061448400119e-05
3467.85	1.45378613055469e-05
3467.9	1.45695777710822e-05
3467.95	1.46012942366173e-05
3468	1.46330107021525e-05
3468.05	1.46647271676879e-05
3468.1	1.46964436332229e-05
3468.15	1.47281600987581e-05
3468.2	1.47598765642932e-05
3468.25	1.47915930298285e-05
3468.3	1.48233094953638e-05
3468.35	1.48550259608988e-05
3468.4	1.48867424264341e-05
3468.45	1.49184588919692e-05
3468.5	1.49501753575044e-05
3468.55	1.49818918230398e-05
3468.6	1.50136082885748e-05
3468.65	1.504532475411e-05
3468.7	1.50770412196451e-05
3468.75	1.51087576851804e-05
3468.8	1.51404741507158e-05
3468.85	1.51721906162509e-05
3468.9	1.5203907081786e-05
3468.95	1.52356235473211e-05
3469	1.52673400128564e-05
3469.05	1.52990564783917e-05
3469.1	1.53307729439268e-05
3469.15	1.5362489409462e-05
3469.2	1.53942058749971e-05
3469.25	1.54259223405323e-05
3469.3	1.54576388060677e-05
3469.35	1.54893552716028e-05
3469.4	1.55210717371379e-05
3469.45	1.5552788202673e-05
3469.5	1.55845046682083e-05
3469.55	1.56162211337436e-05
3469.6	1.56479375992788e-05
3469.65	1.56796540648139e-05
3469.7	1.5711370530349e-05
3469.75	1.57430869958842e-05
3469.8	1.57748034614196e-05
3469.85	1.58065199269547e-05
3469.9	1.58382363924898e-05
3469.95	1.58699528580249e-05
3470	1.59016693235603e-05
3470.05	1.58845410577608e-05
3470.1	1.58674127919614e-05
3470.15	1.5850284526162e-05
3470.2	1.58331562603625e-05
3470.25	1.58160279945631e-05
3470.3	1.57988997287637e-05
3470.35	1.57817714629642e-05
3470.4	1.57646431971648e-05
3470.45	1.57475149313654e-05
3470.5	1.57303866655659e-05
3470.55	1.57132583997665e-05
3470.6	1.56961301339671e-05
3470.65	1.56790018681676e-05
3470.7	1.56618736023682e-05
3470.75	1.56447453365688e-05
3470.8	1.56276170707693e-05
3470.85	1.56104888049699e-05
3470.9	1.55933605391705e-05
3470.95	1.5576232273371e-05
3471	1.55591040075716e-05
3471.05	1.55419757417722e-05
3471.1	1.55248474759727e-05
3471.15	1.55077192101733e-05
3471.2	1.54905909443739e-05
3471.25	1.54734626785744e-05
3471.3	1.5456334412775e-05
3471.35	1.54392061469756e-05
3471.4	1.54220778811761e-05
3471.45	1.54049496153768e-05
3471.5	1.53878213495773e-05
3471.55	1.53706930837778e-05
3471.6	1.53535648179785e-05
3471.65	1.5336436552179e-05
3471.7	1.53193082863795e-05
3471.75	1.53021800205802e-05
3471.8	1.52850517547807e-05
3471.85	1.52679234889812e-05
3471.9	1.52507952231819e-05
3471.95	1.52336669573824e-05
3472	1.52165386915829e-05
3472.05	1.51994104257836e-05
3472.1	1.51822821599841e-05
3472.15	1.51651538941846e-05
3472.2	1.51480256283853e-05
3472.25	1.51308973625858e-05
3472.3	1.51137690967863e-05
3472.35	1.5096640830987e-05
3472.4	1.50795125651875e-05
3472.45	1.50623842993881e-05
3472.5	1.50452560335887e-05
3472.55	1.50281277677892e-05
3472.6	1.50109995019897e-05
3472.65	1.49938712361904e-05
3472.7	1.49767429703909e-05
3472.75	1.49596147045914e-05
3472.8	1.49424864387921e-05
3472.85	1.49253581729926e-05
3472.9	1.49082299071933e-05
3472.95	1.48911016413938e-05
3473	1.48739733755943e-05
3473.05	1.4856845109795e-05
3473.1	1.48397168439955e-05
3473.15	1.4822588578196e-05
3473.2	1.48054603123967e-05
3473.25	1.47883320465972e-05
3473.3	1.47712037807977e-05
3473.35	1.47540755149984e-05
3473.4	1.47369472491989e-05
3473.45	1.47198189833994e-05
3473.5	1.47026907176001e-05
3473.55	1.46855624518006e-05
3473.6	1.46684341860011e-05
3473.65	1.46513059202018e-05
3473.7	1.46341776544023e-05
3473.75	1.46170493886028e-05
3473.8	1.45999211228035e-05
3473.85	1.4582792857004e-05
3473.9	1.45656645912045e-05
3473.95	1.45485363254052e-05
3474	1.45314080596057e-05
3474.05	1.45142797938062e-05
3474.1	1.44971515280069e-05
3474.15	1.44800232622074e-05
3474.2	1.44628949964079e-05
3474.25	1.44457667306086e-05
3474.3	1.44286384648091e-05
3474.35	1.44115101990098e-05
3474.4	1.43943819332103e-05
3474.45	1.43772536674108e-05
3474.5	1.43601254016115e-05
3474.55	1.4342997135812e-05
3474.6	1.43258688700125e-05
3474.65	1.43087406042132e-05
3474.7	1.42916123384137e-05
3474.75	1.42744840726142e-05
3474.8	1.42573558068149e-05
3474.85	1.42402275410154e-05
3474.9	1.42230992752159e-05
3474.95	1.42059710094166e-05
3475	1.41888427436171e-05
3475.05	1.41924862278635e-05
3475.1	1.41961297121101e-05
3475.15	1.41997731963566e-05
3475.2	1.42034166806031e-05
3475.25	1.42070601648496e-05
3475.3	1.42107036490962e-05
3475.35	1.42143471333426e-05
3475.4	1.42179906175892e-05
3475.45	1.42216341018356e-05
3475.5	1.42252775860822e-05
3475.55	1.42289210703287e-05
3475.6	1.42325645545752e-05
3475.65	1.42362080388217e-05
3475.7	1.42398515230683e-05
3475.75	1.42434950073147e-05
3475.8	1.42471384915613e-05
3475.85	1.42507819758077e-05
3475.9	1.42544254600543e-05
3475.95	1.42580689443007e-05
3476	1.42617124285473e-05
3476.05	1.42653559127938e-05
3476.1	1.42689993970403e-05
3476.15	1.42726428812868e-05
3476.2	1.42762863655334e-05
3476.25	1.42799298497798e-05
3476.3	1.42835733340264e-05
3476.35	1.42872168182728e-05
3476.4	1.42908603025194e-05
3476.45	1.42945037867659e-05
3476.5	1.42981472710124e-05
3476.55	1.43017907552589e-05
3476.6	1.43054342395055e-05
3476.65	1.43090777237519e-05
3476.7	1.43127212079985e-05
3476.75	1.43163646922449e-05
3476.8	1.43200081764915e-05
3476.85	1.4323651660738e-05
3476.9	1.43272951449845e-05
3476.95	1.4330938629231e-05
3477	1.43345821134776e-05
3477.05	1.4338225597724e-05
3477.1	1.43418690819706e-05
3477.15	1.4345512566217e-05
3477.2	1.43491560504636e-05
3477.25	1.43527995347101e-05
3477.3	1.43564430189566e-05
3477.35	1.43600865032031e-05
3477.4	1.43637299874496e-05
3477.45	1.43673734716961e-05
3477.5	1.43710169559425e-05
3477.55	1.43746604401891e-05
3477.6	1.43783039244356e-05
3477.65	1.43819474086821e-05
3477.7	1.43855908929286e-05
3477.75	1.43892343771752e-05
3477.8	1.43928778614216e-05
3477.85	1.43965213456682e-05
3477.9	1.44001648299146e-05
3477.95	1.44038083141612e-05
3478	1.44074517984077e-05
3478.05	1.44110952826542e-05
3478.1	1.44147387669007e-05
3478.15	1.44183822511473e-05
3478.2	1.44220257353937e-05
3478.25	1.44256692196403e-05
3478.3	1.44293127038867e-05
3478.35	1.44329561881333e-05
3478.4	1.44365996723798e-05
3478.45	1.44402431566263e-05
3478.5	1.44438866408728e-05
3478.55	1.44475301251194e-05
3478.6	1.44511736093658e-05
3478.65	1.44548170936124e-05
3478.7	1.44584605778588e-05
3478.75	1.44621040621054e-05
3478.8	1.44657475463519e-05
3478.85	1.44693910305984e-05
3478.9	1.44730345148449e-05
3478.95	1.44766779990915e-05
3479	1.44803214833379e-05
3479.05	1.44839649675845e-05
3479.1	1.44876084518309e-05
3479.15	1.44912519360775e-05
3479.2	1.44948954203239e-05
3479.25	1.44985389045705e-05
3479.3	1.4502182388817e-05
3479.35	1.45058258730635e-05
3479.4	1.450946935731e-05
3479.45	1.45131128415566e-05
3479.5	1.4516756325803e-05
3479.55	1.45203998100496e-05
3479.6	1.4524043294296e-05
3479.65	1.45276867785426e-05
3479.7	1.45313302627891e-05
3479.75	1.45349737470356e-05
3479.8	1.45386172312821e-05
3479.85	1.45422607155285e-05
3479.9	1.45459041997751e-05
3479.95	1.45495476840216e-05
3480	1.45531911682681e-05
3480.05	1.45644717066826e-05
3480.1	1.4575752245097e-05
3480.15	1.45870327835116e-05
3480.2	1.4598313321926e-05
3480.25	1.46095938603404e-05
3480.3	1.46208743987549e-05
3480.35	1.46321549371694e-05
3480.4	1.46434354755839e-05
3480.45	1.46547160139983e-05
3480.5	1.46659965524127e-05
3480.55	1.46772770908272e-05
3480.6	1.46885576292417e-05
3480.65	1.46998381676562e-05
3480.7	1.47111187060706e-05
3480.75	1.4722399244485e-05
3480.8	1.47336797828996e-05
3480.85	1.4744960321314e-05
3480.9	1.47562408597285e-05
3480.95	1.47675213981429e-05
3481	1.47788019365573e-05
3481.05	1.47900824749719e-05
3481.1	1.48013630133863e-05
3481.15	1.48126435518008e-05
3481.2	1.48239240902152e-05
3481.25	1.48352046286298e-05
3481.3	1.48464851670442e-05
3481.35	1.48577657054586e-05
3481.4	1.48690462438731e-05
3481.45	1.48803267822876e-05
3481.5	1.48916073207021e-05
3481.55	1.49028878591165e-05
3481.6	1.49141683975309e-05
3481.65	1.49254489359454e-05
3481.7	1.49367294743599e-05
3481.75	1.49480100127744e-05
3481.8	1.49592905511888e-05
3481.85	1.49705710896032e-05
3481.9	1.49818516280178e-05
3481.95	1.49931321664322e-05
3482	1.50044127048467e-05
3482.05	1.50156932432611e-05
3482.1	1.50269737816755e-05
3482.15	1.50382543200901e-05
3482.2	1.50495348585045e-05
3482.25	1.5060815396919e-05
3482.3	1.50720959353334e-05
3482.35	1.50833764737479e-05
3482.4	1.50946570121624e-05
3482.45	1.51059375505768e-05
3482.5	1.51172180889912e-05
3482.55	1.51284986274057e-05
3482.6	1.51397791658202e-05
3482.65	1.51510597042347e-05
3482.7	1.51623402426491e-05
3482.75	1.51736207810635e-05
3482.8	1.51849013194781e-05
3482.85	1.51961818578925e-05
3482.9	1.5207462396307e-05
3482.95	1.52187429347214e-05
3483	1.52300234731358e-05
3483.05	1.52413040115504e-05
3483.1	1.52525845499648e-05
3483.15	1.52638650883793e-05
3483.2	1.52751456267937e-05
3483.25	1.52864261652083e-05
3483.3	1.52977067036227e-05
3483.35	1.53089872420371e-05
3483.4	1.53202677804516e-05
3483.45	1.53315483188661e-05
3483.5	1.53428288572806e-05
3483.55	1.5354109395695e-05
3483.6	1.53653899341094e-05
3483.65	1.53766704725239e-05
3483.7	1.53879510109384e-05
3483.75	1.53992315493529e-05
3483.8	1.54105120877673e-05
3483.85	1.54217926261817e-05
3483.9	1.54330731645963e-05
3483.95	1.54443537030107e-05
3484	1.54556342414252e-05
3484.05	1.54669147798396e-05
3484.1	1.5478195318254e-05
3484.15	1.54894758566686e-05
3484.2	1.5500756395083e-05
3484.25	1.55120369334975e-05
3484.3	1.55233174719119e-05
3484.35	1.55345980103265e-05
3484.4	1.55458785487409e-05
3484.45	1.55571590871553e-05
3484.5	1.55684396255698e-05
3484.55	1.55797201639842e-05
3484.6	1.55910007023988e-05
3484.65	1.56022812408132e-05
3484.7	1.56135617792276e-05
3484.75	1.56248423176421e-05
3484.8	1.56361228560566e-05
3484.85	1.56474033944711e-05
3484.9	1.56586839328855e-05
3484.95	1.56699644712999e-05
3485	1.56812450097144e-05
3485.05	1.56595267317324e-05
3485.1	1.56378084537506e-05
3485.15	1.56160901757688e-05
3485.2	1.5594371897787e-05
3485.25	1.5572653619805e-05
3485.3	1.5550935341823e-05
3485.35	1.55292170638413e-05
3485.4	1.55074987858594e-05
3485.45	1.54857805078777e-05
3485.5	1.54640622298957e-05
3485.55	1.54423439519137e-05
3485.6	1.5420625673932e-05
3485.65	1.53989073959501e-05
3485.7	1.53771891179683e-05
3485.75	1.53554708399863e-05
3485.8	1.53337525620043e-05
3485.85	1.53120342840226e-05
3485.9	1.52903160060407e-05
3485.95	1.5268597728059e-05
3486	1.5246879450077e-05
3486.05	1.5225161172095e-05
3486.1	1.52034428941133e-05
3486.15	1.51817246161314e-05
3486.2	1.51600063381497e-05
3486.25	1.51382880601677e-05
3486.3	1.51165697821857e-05
3486.35	1.50948515042039e-05
3486.4	1.50731332262221e-05
3486.45	1.50514149482403e-05
3486.5	1.50296966702583e-05
3486.55	1.50079783922763e-05
3486.6	1.49862601142946e-05
3486.65	1.49645418363127e-05
3486.7	1.4942823558331e-05
3486.75	1.4921105280349e-05
3486.8	1.4899387002367e-05
3486.85	1.48776687243852e-05
3486.9	1.48559504464034e-05
3486.95	1.48342321684216e-05
3487	1.48125138904396e-05
3487.05	1.47907956124576e-05
3487.1	1.47690773344759e-05
3487.15	1.4747359056494e-05
3487.2	1.47256407785123e-05
3487.25	1.47039225005303e-05
3487.3	1.46822042225483e-05
3487.35	1.46604859445666e-05
3487.4	1.46387676665847e-05
3487.45	1.4617049388603e-05
3487.5	1.4595331110621e-05
3487.55	1.4573612832639e-05
3487.6	1.45518945546572e-05
3487.65	1.45301762766754e-05
3487.7	1.45084579986936e-05
3487.75	1.44867397207116e-05
3487.8	1.44650214427296e-05
3487.85	1.44433031647479e-05
3487.9	1.4421584886766e-05
3487.95	1.43998666087843e-05
3488	1.43781483308023e-05
3488.05	1.43564300528203e-05
3488.1	1.43347117748385e-05
3488.15	1.43129934968567e-05
3488.2	1.42912752188749e-05
3488.25	1.42695569408929e-05
3488.3	1.42478386629109e-05
3488.35	1.42261203849292e-05
3488.4	1.42044021069473e-05
3488.45	1.41826838289656e-05
3488.5	1.41609655509836e-05
3488.55	1.41392472730016e-05
3488.6	1.41175289950199e-05
3488.65	1.4095810717038e-05
3488.7	1.40740924390563e-05
3488.75	1.40523741610743e-05
3488.8	1.40306558830923e-05
3488.85	1.40089376051105e-05
3488.9	1.39872193271287e-05
3488.95	1.39655010491469e-05
3489	1.39437827711649e-05
3489.05	1.39220644931829e-05
3489.1	1.39003462152012e-05
3489.15	1.38786279372193e-05
3489.2	1.38569096592376e-05
3489.25	1.38351913812556e-05
3489.3	1.38134731032736e-05
3489.35	1.37917548252918e-05
3489.4	1.377003654731e-05
3489.45	1.37483182693282e-05
3489.5	1.37265999913462e-05
3489.55	1.37048817133642e-05
3489.6	1.36831634353825e-05
3489.65	1.36614451574006e-05
3489.7	1.36397268794189e-05
3489.75	1.36180086014369e-05
3489.8	1.35962903234549e-05
3489.85	1.35745720454732e-05
3489.9	1.35528537674913e-05
3489.95	1.35311354895096e-05
3490	1.35094172115276e-05
