3165.05	6.05172360436496e-05
3165.1	6.04523621426536e-05
3165.15	6.03874882416568e-05
3165.2	6.03226143406607e-05
3165.25	6.02577404396639e-05
3165.3	6.01928665386666e-05
3165.35	6.01279926376706e-05
3165.4	6.00631187366742e-05
3165.45	5.99982448356777e-05
3165.5	5.99333709346809e-05
3165.55	5.9868497033684e-05
3165.6	5.98036231326876e-05
3165.65	5.97387492316911e-05
3165.7	5.96738753306952e-05
3165.75	5.96090014296978e-05
3165.8	5.9544127528701e-05
3165.85	5.94792536277046e-05
3165.9	5.94143797267081e-05
3165.95	5.93495058257121e-05
3166	5.92846319247148e-05
3166.05	5.9219758023718e-05
3166.1	5.9154884122722e-05
3166.15	5.90900102217251e-05
3166.2	5.90251363207291e-05
3166.25	5.89602624197322e-05
3166.3	5.88953885187349e-05
3166.35	5.8830514617739e-05
3166.4	5.87656407167425e-05
3166.45	5.87007668157461e-05
3166.5	5.86358929147492e-05
3166.55	5.85710190137519e-05
3166.6	5.85061451127559e-05
3166.65	5.84412712117595e-05
3166.7	5.8376397310763e-05
3166.75	5.83115234097662e-05
3166.8	5.82466495087693e-05
3166.85	5.81817756077729e-05
3166.9	5.81169017067765e-05
3166.95	5.80520278057805e-05
3167	5.79871539047832e-05
3167.05	5.79222800037863e-05
3167.1	5.78574061027903e-05
3167.15	5.77925322017934e-05
3167.2	5.77276583007974e-05
3167.25	5.76627843998001e-05
3167.3	5.75979104988033e-05
3167.35	5.75330365978073e-05
3167.4	5.74681626968104e-05
3167.45	5.74032887958144e-05
3167.5	5.73384148948176e-05
3167.55	5.72735409938203e-05
3167.6	5.72086670928243e-05
3167.65	5.71437931918278e-05
3167.7	5.70789192908314e-05
3167.75	5.70140453898345e-05
3167.8	5.69491714888377e-05
3167.85	5.68842975878412e-05
3167.9	5.68194236868448e-05
3167.95	5.67545497858484e-05
3168	5.66896758848515e-05
3168.05	5.66248019838546e-05
3168.1	5.65599280828582e-05
3168.15	5.64950541818618e-05
3168.2	5.64301802808658e-05
3168.25	5.63653063798685e-05
3168.3	5.63004324788716e-05
3168.35	5.62355585778756e-05
3168.4	5.61706846768788e-05
3168.45	5.61058107758828e-05
3168.5	5.60409368748855e-05
3168.55	5.59760629738886e-05
3168.6	5.59111890728926e-05
3168.65	5.58463151718957e-05
3168.7	5.57814412708997e-05
3168.75	5.57165673699029e-05
3168.8	5.56516934689056e-05
3168.85	5.55868195679096e-05
3168.9	5.55219456669132e-05
3168.95	5.54570717659167e-05
3169	5.53921978649199e-05
3169.05	5.5327323963923e-05
3169.1	5.52624500629266e-05
3169.15	5.51975761619301e-05
3169.2	5.51327022609337e-05
3169.25	5.50678283599368e-05
3169.3	5.500295445894e-05
3169.35	5.49380805579435e-05
3169.4	5.48732066569471e-05
3169.45	5.48083327559511e-05
3169.5	5.47434588549538e-05
3169.55	5.46785849539569e-05
3169.6	5.4613711052961e-05
3169.65	5.45488371519641e-05
3169.7	5.44839632509681e-05
3169.75	5.44190893499712e-05
3169.8	5.43542154489739e-05
3169.85	5.42893415479779e-05
3169.9	5.42244676469815e-05
3169.95	5.41595937459851e-05
3170	5.40947198449882e-05
3170.05	5.39527060782359e-05
3170.1	5.38106923114849e-05
3170.15	5.36686785447318e-05
3170.2	5.35266647779808e-05
3170.25	5.33846510112285e-05
3170.3	5.32426372444763e-05
3170.35	5.31006234777253e-05
3170.4	5.29586097109726e-05
3170.45	5.28165959442216e-05
3170.5	5.26745821774693e-05
3170.55	5.2532568410717e-05
3170.6	5.23905546439661e-05
3170.65	5.22485408772134e-05
3170.7	5.21065271104619e-05
3170.75	5.19645133437097e-05
3170.8	5.18224995769574e-05
3170.85	5.16804858102064e-05
3170.9	5.15384720434537e-05
3170.95	5.13964582767027e-05
3171	5.12544445099504e-05
3171.05	5.11124307431982e-05
3171.1	5.09704169764472e-05
3171.15	5.08284032096945e-05
3171.2	5.06863894429431e-05
3171.25	5.05443756761908e-05
3171.3	5.04023619094385e-05
3171.35	5.02603481426875e-05
3171.4	5.01183343759348e-05
3171.45	4.99763206091838e-05
3171.5	4.98343068424315e-05
3171.55	4.96922930756793e-05
3171.6	4.95502793089283e-05
3171.65	4.94082655421756e-05
3171.7	4.92662517754242e-05
3171.75	4.91242380086719e-05
3171.8	4.89822242419196e-05
3171.85	4.88402104751686e-05
3171.9	4.86981967084159e-05
3171.95	4.85561829416649e-05
3172	4.84141691749127e-05
3172.05	4.82721554081604e-05
3172.1	4.81301416414094e-05
3172.15	4.79881278746567e-05
3172.2	4.78461141079053e-05
3172.25	4.7704100341153e-05
3172.3	4.75620865744007e-05
3172.35	4.74200728076498e-05
3172.4	4.72780590408971e-05
3172.45	4.71360452741461e-05
3172.5	4.69940315073938e-05
3172.55	4.68520177406415e-05
3172.6	4.67100039738905e-05
3172.65	4.65679902071378e-05
3172.7	4.64259764403868e-05
3172.75	4.62839626736341e-05
3172.8	4.61419489068819e-05
3172.85	4.59999351401309e-05
3172.9	4.58579213733782e-05
3172.95	4.57159076066272e-05
3173	4.55738938398749e-05
3173.05	4.54318800731226e-05
3173.1	4.52898663063717e-05
3173.15	4.51478525396189e-05
3173.2	4.5005838772868e-05
3173.25	4.48638250061152e-05
3173.3	4.4721811239363e-05
3173.35	4.4579797472612e-05
3173.4	4.44377837058593e-05
3173.45	4.42957699391083e-05
3173.5	4.4153756172356e-05
3173.55	4.40117424056038e-05
3173.6	4.38697286388528e-05
3173.65	4.37277148721001e-05
3173.7	4.35857011053491e-05
3173.75	4.34436873385964e-05
3173.8	4.33016735718441e-05
3173.85	4.31596598050931e-05
3173.9	4.30176460383407e-05
3173.95	4.28756322715895e-05
3174	4.27336185048371e-05
3174.05	4.25916047380847e-05
3174.1	4.24495909713336e-05
3174.15	4.23075772045812e-05
3174.2	4.21655634378301e-05
3174.25	4.20235496710777e-05
3174.3	4.18815359043253e-05
3174.35	4.17395221375742e-05
3174.4	4.15975083708218e-05
3174.45	4.14554946040707e-05
3174.5	4.13134808373183e-05
3174.55	4.11714670705659e-05
3174.6	4.10294533038148e-05
3174.65	4.08874395370623e-05
3174.7	4.07454257703112e-05
3174.75	4.06034120035588e-05
3174.8	4.04613982368064e-05
3174.85	4.03193844700553e-05
3174.9	4.01773707033029e-05
3174.95	4.00353569365518e-05
3175	3.98933431697994e-05
3175.05	3.9953454176799e-05
3175.1	4.0013565183798e-05
3175.15	4.00736761907976e-05
3175.2	4.01337871977966e-05
3175.25	4.01938982047962e-05
3175.3	4.02540092117958e-05
3175.35	4.03141202187948e-05
3175.4	4.03742312257944e-05
3175.45	4.04343422327935e-05
3175.5	4.04944532397931e-05
3175.55	4.05545642467926e-05
3175.6	4.06146752537917e-05
3175.65	4.06747862607912e-05
3175.7	4.07348972677903e-05
3175.75	4.07950082747899e-05
3175.8	4.08551192817895e-05
3175.85	4.09152302887885e-05
3175.9	4.09753412957881e-05
3175.95	4.10354523027872e-05
3176	4.10955633097868e-05
3176.05	4.11556743167863e-05
3176.1	4.12157853237854e-05
3176.15	4.12758963307849e-05
3176.2	4.1336007337784e-05
3176.25	4.13961183447836e-05
3176.3	4.14562293517832e-05
3176.35	4.15163403587822e-05
3176.4	4.15764513657818e-05
3176.45	4.16365623727808e-05
3176.5	4.16966733797805e-05
3176.55	4.175678438678e-05
3176.6	4.18168953937791e-05
3176.65	4.18770064007786e-05
3176.7	4.19371174077777e-05
3176.75	4.19972284147773e-05
3176.8	4.20573394217769e-05
3176.85	4.21174504287759e-05
3176.9	4.21775614357755e-05
3176.95	4.22376724427745e-05
3177	4.22977834497741e-05
3177.05	4.23578944567737e-05
3177.1	4.24180054637728e-05
3177.15	4.24781164707723e-05
3177.2	4.25382274777714e-05
3177.25	4.2598338484771e-05
3177.3	4.26584494917706e-05
3177.35	4.27185604987696e-05
3177.4	4.27786715057692e-05
3177.45	4.28387825127682e-05
3177.5	4.28988935197678e-05
3177.55	4.29590045267674e-05
3177.6	4.30191155337665e-05
3177.65	4.3079226540766e-05
3177.7	4.3139337547765e-05
3177.75	4.31994485547647e-05
3177.8	4.32595595617646e-05
3177.85	4.33196705687634e-05
3177.9	4.33797815757627e-05
3177.95	4.34398925827619e-05
3178	4.35000035897615e-05
3178.05	4.35601145967607e-05
3178.1	4.36202256037604e-05
3178.15	4.36803366107596e-05
3178.2	4.37404476177584e-05
3178.25	4.38005586247585e-05
3178.3	4.38606696317577e-05
3178.35	4.39207806387569e-05
3178.4	4.39808916457566e-05
3178.45	4.40410026527553e-05
3178.5	4.4101113659755e-05
3178.55	4.41612246667551e-05
3178.6	4.42213356737539e-05
3178.65	4.42814466807531e-05
3178.7	4.43415576877523e-05
3178.75	4.4401668694752e-05
3178.8	4.44617797017516e-05
3178.85	4.45218907087508e-05
3178.9	4.458200171575e-05
3178.95	4.46421127227492e-05
3179	4.47022237297489e-05
3179.05	4.47623347367485e-05
3179.1	4.48224457437478e-05
3179.15	4.4882556750747e-05
3179.2	4.49426677577462e-05
3179.25	4.50027787647459e-05
3179.3	4.50628897717455e-05
3179.35	4.51230007787443e-05
3179.4	4.51831117857439e-05
3179.45	4.52432227927427e-05
3179.5	4.53033337997424e-05
3179.55	4.53634448067425e-05
3179.6	4.54235558137412e-05
3179.65	4.54836668207404e-05
3179.7	4.55437778277401e-05
3179.75	4.56038888347393e-05
3179.8	4.5663999841739e-05
3179.85	4.57241108487382e-05
3179.9	4.57842218557374e-05
3179.95	4.58443328627366e-05
3180	4.59044438697363e-05
3180.05	4.57947201039396e-05
3180.1	4.56849963381437e-05
3180.15	4.55752725723479e-05
3180.2	4.5465548806552e-05
3180.25	4.53558250407553e-05
3180.3	4.5246101274959e-05
3180.35	4.51363775091632e-05
3180.4	4.50266537433669e-05
3180.45	4.49169299775711e-05
3180.5	4.48072062117748e-05
3180.55	4.46974824459781e-05
3180.6	4.45877586801822e-05
3180.65	4.44780349143864e-05
3180.7	4.43683111485905e-05
3180.75	4.42585873827938e-05
3180.8	4.41488636169971e-05
3180.85	4.40391398512017e-05
3180.9	4.39294160854054e-05
3180.95	4.38196923196095e-05
3181	4.37099685538133e-05
3181.05	4.36002447880166e-05
3181.1	4.34905210222207e-05
3181.15	4.33807972564244e-05
3181.2	4.3271073490629e-05
3181.25	4.31613497248323e-05
3181.3	4.30516259590357e-05
3181.35	4.29419021932402e-05
3181.4	4.28321784274436e-05
3181.45	4.2722454661648e-05
3181.5	4.26127308958515e-05
3181.55	4.25030071300549e-05
3181.6	4.23932833642594e-05
3181.65	4.22835595984628e-05
3181.7	4.21738358326673e-05
3181.75	4.20641120668707e-05
3181.8	4.19543883010742e-05
3181.85	4.18446645352786e-05
3181.9	4.1734940769482e-05
3181.95	4.16252170036864e-05
3182	4.15154932378899e-05
3182.05	4.14057694720933e-05
3182.1	4.12960457062978e-05
3182.15	4.11863219405012e-05
3182.2	4.10765981747057e-05
3182.25	4.09668744089091e-05
3182.3	4.08571506431126e-05
3182.35	4.0747426877317e-05
3182.4	4.06377031115204e-05
3182.45	4.05279793457249e-05
3182.5	4.04182555799283e-05
3182.55	4.03085318141318e-05
3182.6	4.01988080483362e-05
3182.65	4.00890842825396e-05
3182.7	3.99793605167441e-05
3182.75	3.98696367509475e-05
3182.8	3.9759912985151e-05
3182.85	3.96501892193555e-05
3182.9	3.95404654535589e-05
3182.95	3.94307416877633e-05
3183	3.93210179219667e-05
3183.05	3.92112941561702e-05
3183.1	3.91015703903747e-05
3183.15	3.89918466245781e-05
3183.2	3.88821228587825e-05
3183.25	3.87723990929859e-05
3183.3	3.86626753271894e-05
3183.35	3.85529515613939e-05
3183.4	3.84432277955973e-05
3183.45	3.83335040298017e-05
3183.5	3.82237802640052e-05
3183.55	3.81140564982086e-05
3183.6	3.80043327324131e-05
3183.65	3.78946089666165e-05
3183.7	3.77848852008209e-05
3183.75	3.76751614350244e-05
3183.8	3.75654376692278e-05
3183.85	3.74557139034323e-05
3183.9	3.73459901376357e-05
3183.95	3.72362663718401e-05
3184	3.71265426060436e-05
3184.05	3.7016818840247e-05
3184.1	3.69070950744515e-05
3184.15	3.67973713086549e-05
3184.2	3.66876475428594e-05
3184.25	3.65779237770628e-05
3184.3	3.64682000112663e-05
3184.35	3.63584762454707e-05
3184.4	3.62487524796741e-05
3184.45	3.61390287138786e-05
3184.5	3.6029304948082e-05
3184.55	3.59195811822855e-05
3184.6	3.58098574164899e-05
3184.65	3.57001336506934e-05
3184.7	3.55904098848978e-05
3184.75	3.54806861191012e-05
3184.8	3.53709623533047e-05
3184.85	3.52612385875091e-05
3184.9	3.51515148217126e-05
3184.95	3.5041791055917e-05
3185	3.49320672901204e-05
3185.05	3.47659494763421e-05
3185.1	3.45998316625653e-05
3185.15	3.4433713848787e-05
3185.2	3.42675960350101e-05
3185.25	3.41014782212318e-05
3185.3	3.39353604074534e-05
3185.35	3.37692425936766e-05
3185.4	3.36031247798982e-05
3185.45	3.34370069661214e-05
3185.5	3.32708891523431e-05
3185.55	3.31047713385648e-05
3185.6	3.29386535247879e-05
3185.65	3.27725357110096e-05
3185.7	3.26064178972327e-05
3185.75	3.24403000834544e-05
3185.8	3.22741822696761e-05
3185.85	3.21080644558993e-05
3185.9	3.19419466421209e-05
3185.95	3.17758288283441e-05
3186	3.16097110145658e-05
3186.05	3.14435932007874e-05
3186.1	3.12774753870106e-05
3186.15	3.11113575732322e-05
3186.2	3.09452397594554e-05
3186.25	3.07791219456771e-05
3186.3	3.06130041318988e-05
3186.35	3.04468863181219e-05
3186.4	3.02807685043436e-05
3186.45	3.01146506905667e-05
3186.5	2.99485328767884e-05
3186.55	2.97824150630101e-05
3186.6	2.96162972492333e-05
3186.65	2.94501794354549e-05
3186.7	2.92840616216781e-05
3186.75	2.91179438078997e-05
3186.8	2.89518259941214e-05
3186.85	2.87857081803446e-05
3186.9	2.86195903665662e-05
3186.95	2.84534725527894e-05
3187	2.82873547390111e-05
3187.05	2.81212369252327e-05
3187.1	2.79551191114559e-05
3187.15	2.77890012976776e-05
3187.2	2.76228834839007e-05
3187.25	2.74567656701224e-05
3187.3	2.72906478563441e-05
3187.35	2.71245300425673e-05
3187.4	2.69584122287889e-05
3187.45	2.67922944150121e-05
3187.5	2.66261766012337e-05
3187.55	2.64600587874554e-05
3187.6	2.62939409736786e-05
3187.65	2.61278231599002e-05
3187.7	2.59617053461234e-05
3187.75	2.57955875323451e-05
3187.8	2.56294697185667e-05
3187.85	2.54633519047899e-05
3187.9	2.52972340910116e-05
3187.95	2.51311162772347e-05
3188	2.49649984634564e-05
3188.05	2.47988806496781e-05
3188.1	2.46327628359012e-05
3188.15	2.44666450221229e-05
3188.2	2.43005272083461e-05
3188.25	2.41344093945677e-05
3188.3	2.39682915807894e-05
3188.35	2.38021737670125e-05
3188.4	2.36360559532342e-05
3188.45	2.34699381394574e-05
3188.5	2.33038203256791e-05
3188.55	2.31377025119007e-05
3188.6	2.29715846981239e-05
3188.65	2.28054668843455e-05
3188.7	2.26393490705687e-05
3188.75	2.24732312567904e-05
3188.8	2.23071134430121e-05
3188.85	2.21409956292352e-05
3188.9	2.19748778154569e-05
3188.95	2.18087600016801e-05
3189	2.16426421879017e-05
3189.05	2.14765243741234e-05
3189.1	2.13104065603466e-05
3189.15	2.11442887465682e-05
3189.2	2.09781709327914e-05
3189.25	2.08120531190131e-05
3189.3	2.06459353052347e-05
3189.35	2.04798174914579e-05
3189.4	2.03136996776795e-05
3189.45	2.01475818639027e-05
3189.5	1.99814640501244e-05
3189.55	1.98153462363461e-05
3189.6	1.96492284225692e-05
3189.65	1.94831106087909e-05
3189.7	1.93169927950141e-05
3189.75	1.91508749812357e-05
3189.8	1.89847571674574e-05
3189.85	1.88186393536805e-05
3189.9	1.86525215399022e-05
3189.95	1.84864037261254e-05
3190	1.8320285912347e-05
3190.05	1.82534627688885e-05
3190.1	1.81866396254307e-05
3190.15	1.81198164819722e-05
3190.2	1.80529933385143e-05
3190.25	1.79861701950558e-05
3190.3	1.79193470515973e-05
3190.35	1.78525239081395e-05
3190.4	1.7785700764681e-05
3190.45	1.77188776212231e-05
3190.5	1.76520544777646e-05
3190.55	1.75852313343061e-05
3190.6	1.75184081908483e-05
3190.65	1.74515850473898e-05
3190.7	1.73847619039319e-05
3190.75	1.73179387604734e-05
3190.8	1.72511156170149e-05
3190.85	1.71842924735571e-05
3190.9	1.71174693300986e-05
3190.95	1.70506461866407e-05
3191	1.69838230431822e-05
3191.05	1.69169998997237e-05
3191.1	1.68501767562658e-05
3191.15	1.67833536128073e-05
3191.2	1.67165304693495e-05
3191.25	1.6649707325891e-05
3191.3	1.65828841824325e-05
3191.35	1.65160610389746e-05
3191.4	1.64492378955161e-05
3191.45	1.63824147520583e-05
3191.5	1.63155916085998e-05
3191.55	1.62487684651413e-05
3191.6	1.61819453216834e-05
3191.65	1.61151221782249e-05
3191.7	1.60482990347671e-05
3191.75	1.59814758913086e-05
3191.8	1.59146527478501e-05
3191.85	1.58478296043922e-05
3191.9	1.57810064609337e-05
3191.95	1.57141833174759e-05
3192	1.56473601740174e-05
3192.05	1.55805370305589e-05
3192.1	1.5513713887101e-05
3192.15	1.54468907436425e-05
3192.2	1.53800676001847e-05
3192.25	1.53132444567262e-05
3192.3	1.52464213132677e-05
3192.35	1.51795981698098e-05
3192.4	1.51127750263513e-05
3192.45	1.50459518828934e-05
3192.5	1.49791287394349e-05
3192.55	1.49123055959764e-05
3192.6	1.48454824525186e-05
3192.65	1.47786593090601e-05
3192.7	1.47118361656022e-05
3192.75	1.46450130221437e-05
3192.8	1.45781898786852e-05
3192.85	1.45113667352274e-05
3192.9	1.44445435917689e-05
3192.95	1.4377720448311e-05
3193	1.43108973048525e-05
3193.05	1.4244074161394e-05
3193.1	1.41772510179362e-05
3193.15	1.41104278744777e-05
3193.2	1.40436047310198e-05
3193.25	1.39767815875613e-05
3193.3	1.39099584441028e-05
3193.35	1.3843135300645e-05
3193.4	1.37763121571865e-05
3193.45	1.37094890137286e-05
3193.5	1.36426658702701e-05
3193.55	1.35758427268116e-05
3193.6	1.35090195833537e-05
3193.65	1.34421964398952e-05
3193.7	1.33753732964374e-05
3193.75	1.33085501529789e-05
3193.8	1.32417270095204e-05
3193.85	1.31749038660625e-05
3193.9	1.3108080722604e-05
3193.95	1.30412575791462e-05
3194	1.29744344356877e-05
3194.05	1.29076112922292e-05
3194.1	1.28407881487713e-05
3194.15	1.27739650053128e-05
3194.2	1.2707141861855e-05
3194.25	1.26403187183965e-05
3194.3	1.25734955749379e-05
3194.35	1.25066724314801e-05
3194.4	1.24398492880216e-05
3194.45	1.23730261445637e-05
3194.5	1.23062030011052e-05
3194.55	1.22393798576467e-05
3194.6	1.21725567141889e-05
3194.65	1.21057335707304e-05
3194.7	1.20389104272725e-05
3194.75	1.1972087283814e-05
3194.8	1.19052641403555e-05
3194.85	1.18384409968976e-05
3194.9	1.17716178534391e-05
3194.95	1.17047947099813e-05
3195	1.16379715665228e-05
3195.05	1.15405409943709e-05
3195.1	1.14431104222198e-05
3195.15	1.13456798500678e-05
3195.2	1.12482492779167e-05
3195.25	1.11508187057647e-05
3195.3	1.10533881336128e-05
3195.35	1.09559575614617e-05
3195.4	1.08585269893097e-05
3195.45	1.07610964171586e-05
3195.5	1.06636658450067e-05
3195.55	1.05662352728547e-05
3195.6	1.04688047007036e-05
3195.65	1.03713741285517e-05
3195.7	1.02739435564006e-05
3195.75	1.01765129842486e-05
3195.8	1.00790824120966e-05
3195.85	9.98165183994552e-06
3195.9	9.88422126779355e-06
3195.95	9.78679069564249e-06
3196	9.68936012349052e-06
3196.05	9.59192955133855e-06
3196.1	9.49449897918745e-06
3196.15	9.39706840703548e-06
3196.2	9.29963783488438e-06
3196.25	9.20220726273241e-06
3196.3	9.10477669058049e-06
3196.35	9.00734611842938e-06
3196.4	8.90991554627742e-06
3196.45	8.81248497412631e-06
3196.5	8.71505440197434e-06
3196.55	8.61762382982242e-06
3196.6	8.52019325767132e-06
3196.65	8.42276268551935e-06
3196.7	8.32533211336825e-06
3196.75	8.22790154121628e-06
3196.8	8.13047096906431e-06
3196.85	8.03304039691321e-06
3196.9	7.93560982476128e-06
3196.95	7.83817925261018e-06
3197	7.74074868045821e-06
3197.05	7.64331810830624e-06
3197.1	7.54588753615514e-06
3197.15	7.44845696400317e-06
3197.2	7.35102639185211e-06
3197.25	7.25359581970014e-06
3197.3	7.15616524754818e-06
3197.35	7.05873467539707e-06
3197.4	6.9613041032451e-06
3197.45	6.863873531094e-06
3197.5	6.76644295894208e-06
3197.55	6.66901238679011e-06
3197.6	6.57158181463901e-06
3197.65	6.47415124248704e-06
3197.7	6.37672067033594e-06
3197.75	6.27929009818397e-06
3197.8	6.18185952603204e-06
3197.85	6.08442895388094e-06
3197.9	5.98699838172897e-06
3197.95	5.88956780957787e-06
3198	5.7921372374259e-06
3198.05	5.69470666527393e-06
3198.1	5.59727609312283e-06
3198.15	5.4998455209709e-06
3198.2	5.4024149488198e-06
3198.25	5.30498437666783e-06
3198.3	5.20755380451587e-06
3198.35	5.11012323236476e-06
3198.4	5.0126926602128e-06
3198.45	4.91526208806174e-06
3198.5	4.81783151590977e-06
3198.55	4.7204009437578e-06
3198.6	4.6229703716067e-06
3198.65	4.52553979945473e-06
3198.7	4.42810922730362e-06
3198.75	4.3306786551517e-06
3198.8	4.23324808299971e-06
3198.85	4.13581751084863e-06
3198.9	4.03838693869666e-06
3198.95	3.94095636654558e-06
3199	3.84352579439361e-06
3199.05	3.74609522224164e-06
3199.1	3.64866465009055e-06
3199.15	3.55123407793859e-06
3199.2	3.4538035057875e-06
3199.25	3.35637293363553e-06
3199.3	3.25894236148356e-06
3199.35	3.16151178933248e-06
3199.4	3.06408121718051e-06
3199.45	2.96665064502943e-06
3199.5	2.86922007287746e-06
3199.55	2.77178950072549e-06
3199.6	2.6743589285744e-06
3199.65	2.57692835642244e-06
3199.7	2.47949778427135e-06
3199.75	2.38206721211938e-06
3199.8	2.28463663996741e-06
3199.85	2.18720606781633e-06
3199.9	2.08977549566436e-06
3199.95	1.99234492351328e-06
3200	1.89491435136131e-06
3200.05	1.88935187897071e-06
3200.1	1.88378940658016e-06
3200.15	1.87822693418956e-06
3200.2	1.87266446179901e-06
3200.25	1.86710198940841e-06
3200.3	1.8615395170178e-06
3200.35	1.85597704462726e-06
3200.4	1.85041457223666e-06
3200.45	1.84485209984611e-06
3200.5	1.83928962745551e-06
